MN908947.3	12615	515
MN908947.3	12616	506
MN908947.3	12617	508
MN908947.3	12618	513
MN908947.3	12619	499
MN908947.3	12620	487
MN908947.3	12621	485
MN908947.3	12622	487
MN908947.3	12623	489
MN908947.3	12624	494
MN908947.3	12625	494
MN908947.3	12626	490
MN908947.3	12627	484
MN908947.3	12628	483
MN908947.3	12629	468
MN908947.3	12630	471
MN908947.3	12631	469
MN908947.3	12632	472
MN908947.3	12633	470
MN908947.3	12634	465
MN908947.3	12635	465
MN908947.3	12636	466
MN908947.3	12637	464
MN908947.3	12638	463
MN908947.3	12639	457
MN908947.3	12640	457
MN908947.3	12641	466
MN908947.3	12642	453
MN908947.3	12643	438
MN908947.3	12644	439
MN908947.3	12645	429
MN908947.3	12646	425
MN908947.3	12647	424
MN908947.3	12648	419
MN908947.3	12649	414
MN908947.3	12650	415
MN908947.3	12651	415
MN908947.3	12652	413
MN908947.3	12653	412
MN908947.3	12654	417
MN908947.3	12655	409
MN908947.3	12656	409
MN908947.3	12657	414
MN908947.3	12658	417
MN908947.3	12659	425
MN908947.3	12660	432
MN908947.3	12661	439
MN908947.3	12662	460
MN908947.3	12663	450
MN908947.3	12664	448
MN908947.3	12665	433
MN908947.3	12666	435
MN908947.3	12667	421
MN908947.3	12668	431
MN908947.3	12669	440
MN908947.3	12670	444
MN908947.3	12671	444
MN908947.3	12672	451
MN908947.3	12673	463
MN908947.3	12674	452
MN908947.3	12675	450
MN908947.3	12676	439
MN908947.3	12677	429
MN908947.3	12678	428
MN908947.3	12679	429
MN908947.3	12680	433
MN908947.3	12681	434
MN908947.3	12682	432
MN908947.3	12683	427
MN908947.3	12684	425
MN908947.3	12685	425
MN908947.3	12686	423
MN908947.3	12687	423
MN908947.3	12688	421
MN908947.3	12689	420
MN908947.3	12690	420
MN908947.3	12691	418
MN908947.3	12692	416
MN908947.3	12693	421
MN908947.3	12694	423
MN908947.3	12695	419
MN908947.3	12696	417
MN908947.3	12697	416
MN908947.3	12698	418
MN908947.3	12699	413
MN908947.3	12700	413
MN908947.3	12701	408
MN908947.3	12702	405
MN908947.3	12703	400
MN908947.3	12704	401
MN908947.3	12705	396
MN908947.3	12706	393
MN908947.3	12707	377
MN908947.3	12708	374
MN908947.3	12709	372
MN908947.3	12710	364
MN908947.3	12711	361
MN908947.3	12712	361
MN908947.3	12713	356
MN908947.3	12714	356
MN908947.3	12715	349
MN908947.3	12716	344
MN908947.3	12717	336
MN908947.3	12718	336
MN908947.3	12719	336
MN908947.3	12720	328
MN908947.3	12721	315
MN908947.3	12722	310
MN908947.3	12723	305
MN908947.3	12724	302
MN908947.3	12725	298
MN908947.3	12726	296
MN908947.3	12727	295
MN908947.3	12728	295
MN908947.3	12729	288
MN908947.3	12730	297
MN908947.3	12731	312
MN908947.3	12732	332
MN908947.3	12733	337
MN908947.3	12734	335
MN908947.3	12735	319
MN908947.3	12736	315
MN908947.3	12737	320
MN908947.3	12738	322
MN908947.3	12739	322
MN908947.3	12740	322
MN908947.3	12741	325
MN908947.3	12742	324
MN908947.3	12743	311
MN908947.3	12744	314
MN908947.3	12745	316
MN908947.3	12746	315
MN908947.3	12747	312
MN908947.3	12748	310
MN908947.3	12749	305
MN908947.3	12750	310
MN908947.3	12751	308
MN908947.3	12752	314
MN908947.3	12753	311
MN908947.3	12754	311
MN908947.3	12755	298
MN908947.3	12756	302
MN908947.3	12757	302
MN908947.3	12758	304
MN908947.3	12759	319
MN908947.3	12760	321
MN908947.3	12761	323
MN908947.3	12762	332
MN908947.3	12763	330
MN908947.3	12764	331
MN908947.3	12765	338
MN908947.3	12766	328
MN908947.3	12767	328
MN908947.3	12768	327
MN908947.3	12769	341
MN908947.3	12770	342
MN908947.3	12771	337
MN908947.3	12772	335
MN908947.3	12773	341
MN908947.3	12774	344
MN908947.3	12775	340
MN908947.3	12776	333
MN908947.3	12777	329
MN908947.3	12778	333
MN908947.3	12779	334
MN908947.3	12780	332
MN908947.3	12781	331
MN908947.3	12782	341
MN908947.3	12783	338
MN908947.3	12784	308
MN908947.3	12785	308
MN908947.3	12786	314
MN908947.3	12787	328
MN908947.3	12788	329
MN908947.3	12789	331
MN908947.3	12790	336
MN908947.3	12791	333
MN908947.3	12792	341
MN908947.3	12793	348
MN908947.3	12794	354
MN908947.3	12795	352
MN908947.3	12796	356
MN908947.3	12797	360
MN908947.3	12798	363
MN908947.3	12799	362
MN908947.3	12800	367
MN908947.3	12801	372
MN908947.3	12802	375
MN908947.3	12803	374
MN908947.3	12804	373
MN908947.3	12805	368
MN908947.3	12806	368
MN908947.3	12807	373
MN908947.3	12808	372
MN908947.3	12809	375
MN908947.3	12810	379
MN908947.3	12811	379
MN908947.3	12812	378
MN908947.3	12813	378
MN908947.3	12814	380
MN908947.3	12815	377
MN908947.3	12816	387
MN908947.3	12817	390
MN908947.3	12818	392
MN908947.3	12819	386
MN908947.3	12820	387
MN908947.3	12821	389
MN908947.3	12822	394
MN908947.3	12823	403
MN908947.3	12824	402
MN908947.3	12825	406
MN908947.3	12826	402
MN908947.3	12827	405
MN908947.3	12828	405
MN908947.3	12829	402
MN908947.3	12830	414
MN908947.3	12831	419
MN908947.3	12832	421
MN908947.3	12833	425
MN908947.3	12834	439
MN908947.3	12835	439
MN908947.3	12836	438
MN908947.3	12837	428
MN908947.3	12838	426
MN908947.3	12839	432
MN908947.3	12840	429
MN908947.3	12841	425
MN908947.3	12842	431
MN908947.3	12843	428
MN908947.3	12844	436
MN908947.3	12845	434
MN908947.3	12846	435
MN908947.3	12847	426
MN908947.3	12848	429
MN908947.3	12849	431
MN908947.3	12850	430
MN908947.3	12851	437
MN908947.3	12852	431
MN908947.3	12853	427
MN908947.3	12854	415
MN908947.3	12855	414
MN908947.3	12856	414
MN908947.3	12857	414
MN908947.3	12858	414
MN908947.3	12859	420
MN908947.3	12860	421
MN908947.3	12861	420
MN908947.3	12862	424
MN908947.3	12863	430
MN908947.3	12864	435
MN908947.3	12865	440
MN908947.3	12866	442
MN908947.3	12867	447
MN908947.3	12868	448
MN908947.3	12869	448
MN908947.3	12870	448
MN908947.3	12871	448
MN908947.3	12872	442
MN908947.3	12873	444
MN908947.3	12874	444
MN908947.3	12875	442
MN908947.3	12876	439
MN908947.3	12877	438
MN908947.3	12878	427
MN908947.3	12879	419
MN908947.3	12880	426
MN908947.3	12881	421
MN908947.3	12882	422
MN908947.3	12883	417
MN908947.3	12884	417
MN908947.3	12885	423
MN908947.3	12886	423
MN908947.3	12887	417
MN908947.3	12888	417
MN908947.3	12889	417
MN908947.3	12890	415
MN908947.3	12891	413
MN908947.3	12892	422
MN908947.3	12893	420
MN908947.3	12894	422
MN908947.3	12895	418
MN908947.3	12896	423
MN908947.3	12897	423
MN908947.3	12898	437
MN908947.3	12899	433
MN908947.3	12900	433
MN908947.3	12901	427
MN908947.3	12902	426
MN908947.3	12903	427
MN908947.3	12904	418
MN908947.3	12905	425
MN908947.3	12906	423
MN908947.3	12907	424
MN908947.3	12908	426
MN908947.3	12909	430
MN908947.3	12910	430
MN908947.3	12911	425
MN908947.3	12912	430
MN908947.3	12913	430
MN908947.3	12914	431
MN908947.3	12915	427
MN908947.3	12916	420
MN908947.3	12917	418
MN908947.3	12918	416
MN908947.3	12919	418
MN908947.3	12920	414
MN908947.3	12921	414
MN908947.3	12922	418
MN908947.3	12923	416
MN908947.3	12924	417
MN908947.3	12925	398
MN908947.3	12926	398
MN908947.3	12927	397
MN908947.3	12928	395
MN908947.3	12929	394
MN908947.3	12930	394
MN908947.3	12931	390
MN908947.3	12932	390
MN908947.3	12933	391
MN908947.3	12934	387
MN908947.3	12935	383
MN908947.3	12936	387
MN908947.3	12937	385
MN908947.3	12938	388
MN908947.3	12939	386
MN908947.3	12940	390
MN908947.3	12941	387
MN908947.3	12942	394
MN908947.3	12943	391
MN908947.3	12944	375
MN908947.3	12945	370
MN908947.3	12946	365
MN908947.3	12947	363
MN908947.3	12948	364
MN908947.3	12949	359
MN908947.3	12950	355
MN908947.3	12951	352
MN908947.3	12952	345
MN908947.3	12953	347
MN908947.3	12954	343
MN908947.3	12955	338
MN908947.3	12956	332
MN908947.3	12957	354
MN908947.3	12958	354
MN908947.3	12959	359
MN908947.3	12960	359
MN908947.3	12961	363
MN908947.3	12962	365
MN908947.3	12963	365
MN908947.3	12964	364
MN908947.3	12965	357
MN908947.3	12966	353
MN908947.3	12967	352
MN908947.3	12968	354
MN908947.3	12969	354
MN908947.3	12970	348
MN908947.3	12971	349
MN908947.3	12972	353
MN908947.3	12973	352
MN908947.3	12974	341
MN908947.3	12975	341
MN908947.3	12976	341
MN908947.3	12977	340
MN908947.3	12978	334
MN908947.3	12979	329
MN908947.3	12980	325
MN908947.3	12981	324
MN908947.3	12982	324
MN908947.3	12983	324
MN908947.3	12984	320
MN908947.3	12985	318
MN908947.3	12986	311
MN908947.3	12987	306
MN908947.3	12988	302
MN908947.3	12989	302
MN908947.3	12990	302
MN908947.3	12991	299
MN908947.3	12992	304
MN908947.3	12993	296
MN908947.3	12994	296
MN908947.3	12995	297
MN908947.3	12996	304
MN908947.3	12997	305
MN908947.3	12998	301
MN908947.3	12999	298
MN908947.3	13000	295
MN908947.3	13001	292
MN908947.3	13002	286
MN908947.3	13003	288
MN908947.3	13004	280
MN908947.3	13005	278
MN908947.3	13006	281
MN908947.3	13007	273
MN908947.3	13008	276
MN908947.3	13009	270
MN908947.3	13010	265
MN908947.3	13011	263
MN908947.3	13012	255
MN908947.3	13013	251
MN908947.3	13014	253
MN908947.3	13015	243
MN908947.3	13016	245
MN908947.3	13017	240
MN908947.3	13018	239
MN908947.3	13019	237
MN908947.3	13020	221
MN908947.3	13021	218
MN908947.3	13022	214
MN908947.3	13023	215
MN908947.3	13024	216
MN908947.3	13025	234
MN908947.3	13026	236
MN908947.3	13027	265
MN908947.3	13028	275
MN908947.3	13029	267
MN908947.3	13030	268
MN908947.3	13031	267
MN908947.3	13032	268
MN908947.3	13033	270
MN908947.3	13034	272
MN908947.3	13035	273
MN908947.3	13036	268
MN908947.3	13037	267
MN908947.3	13038	274
MN908947.3	13039	273
MN908947.3	13040	280
MN908947.3	13041	276
MN908947.3	13042	275
MN908947.3	13043	282
MN908947.3	13044	286
MN908947.3	13045	290
MN908947.3	13046	293
MN908947.3	13047	291
MN908947.3	13048	301
MN908947.3	13049	299
MN908947.3	13050	301
MN908947.3	13051	304
MN908947.3	13052	303
MN908947.3	13053	307
MN908947.3	13054	301
MN908947.3	13055	302
MN908947.3	13056	295
MN908947.3	13057	289
MN908947.3	13058	292
MN908947.3	13059	291
MN908947.3	13060	288
MN908947.3	13061	290
MN908947.3	13062	289
MN908947.3	13063	286
MN908947.3	13064	285
MN908947.3	13065	280
MN908947.3	13066	284
MN908947.3	13067	295
MN908947.3	13068	299
MN908947.3	13069	298
MN908947.3	13070	295
MN908947.3	13071	300
MN908947.3	13072	297
MN908947.3	13073	298
MN908947.3	13074	296
MN908947.3	13075	298
MN908947.3	13076	304
MN908947.3	13077	292
MN908947.3	13078	250
MN908947.3	13079	250
MN908947.3	13080	259
MN908947.3	13081	260
MN908947.3	13082	262
MN908947.3	13083	263
MN908947.3	13084	269
MN908947.3	13085	280
MN908947.3	13086	282
MN908947.3	13087	300
MN908947.3	13088	300
MN908947.3	13089	303
MN908947.3	13090	305
MN908947.3	13091	316
MN908947.3	13092	325
MN908947.3	13093	338
MN908947.3	13094	340
MN908947.3	13095	345
MN908947.3	13096	350
MN908947.3	13097	353
MN908947.3	13098	353
MN908947.3	13099	354
MN908947.3	13100	358
MN908947.3	13101	363
MN908947.3	13102	372
MN908947.3	13103	376
MN908947.3	13104	383
MN908947.3	13105	381
MN908947.3	13106	383
MN908947.3	13107	386
MN908947.3	13108	394
MN908947.3	13109	387
MN908947.3	13110	390
MN908947.3	13111	401
MN908947.3	13112	397
MN908947.3	13113	418
MN908947.3	13114	434
MN908947.3	13115	425
MN908947.3	13116	425
MN908947.3	13117	425
MN908947.3	13118	427
MN908947.3	13119	427
MN908947.3	13120	431
MN908947.3	13121	430
MN908947.3	13122	429
MN908947.3	13123	434
MN908947.3	13124	438
MN908947.3	13125	437
MN908947.3	13126	437
MN908947.3	13127	445
MN908947.3	13128	446
MN908947.3	13129	448
MN908947.3	13130	445
MN908947.3	13131	446
MN908947.3	13132	441
MN908947.3	13133	439
MN908947.3	13134	444
MN908947.3	13135	445
MN908947.3	13136	444
MN908947.3	13137	450
MN908947.3	13138	450
MN908947.3	13139	447
MN908947.3	13140	445
MN908947.3	13141	440
MN908947.3	13142	434
MN908947.3	13143	442
MN908947.3	13144	444
MN908947.3	13145	446
MN908947.3	13146	448
MN908947.3	13147	442
MN908947.3	13148	436
MN908947.3	13149	416
MN908947.3	13150	410
MN908947.3	13151	415
MN908947.3	13152	421
MN908947.3	13153	418
MN908947.3	13154	424
MN908947.3	13155	420
MN908947.3	13156	419
MN908947.3	13157	430
MN908947.3	13158	439
MN908947.3	13159	440
MN908947.3	13160	431
MN908947.3	13161	435
MN908947.3	13162	433
MN908947.3	13163	433
MN908947.3	13164	437
MN908947.3	13165	434
MN908947.3	13166	437
MN908947.3	13167	444
MN908947.3	13168	449
MN908947.3	13169	457
MN908947.3	13170	455
MN908947.3	13171	461
MN908947.3	13172	463
MN908947.3	13173	469
MN908947.3	13174	466
MN908947.3	13175	463
MN908947.3	13176	464
MN908947.3	13177	468
MN908947.3	13178	472
MN908947.3	13179	470
MN908947.3	13180	476
MN908947.3	13181	480
MN908947.3	13182	482
MN908947.3	13183	482
MN908947.3	13184	484
MN908947.3	13185	490
MN908947.3	13186	489
MN908947.3	13187	498
MN908947.3	13188	499
MN908947.3	13189	508
MN908947.3	13190	508
MN908947.3	13191	506
MN908947.3	13192	506
MN908947.3	13193	510
MN908947.3	13194	507
MN908947.3	13195	508
MN908947.3	13196	514
MN908947.3	13197	519
MN908947.3	13198	523
MN908947.3	13199	522
MN908947.3	13200	533
MN908947.3	13201	531
MN908947.3	13202	532
MN908947.3	13203	535
MN908947.3	13204	537
MN908947.3	13205	538
MN908947.3	13206	535
MN908947.3	13207	525
MN908947.3	13208	526
MN908947.3	13209	522
MN908947.3	13210	520
MN908947.3	13211	510
MN908947.3	13212	508
MN908947.3	13213	504
MN908947.3	13214	490
MN908947.3	13215	483
MN908947.3	13216	490
MN908947.3	13217	487
MN908947.3	13218	491
MN908947.3	13219	491
MN908947.3	13220	490
MN908947.3	13221	490
MN908947.3	13222	484
MN908947.3	13223	487
MN908947.3	13224	473
MN908947.3	13225	466
MN908947.3	13226	471
MN908947.3	13227	473
MN908947.3	13228	473
MN908947.3	13229	472
MN908947.3	13230	468
MN908947.3	13231	455
MN908947.3	13232	454
MN908947.3	13233	451
MN908947.3	13234	437
MN908947.3	13235	431
MN908947.3	13236	431
MN908947.3	13237	432
MN908947.3	13238	438
MN908947.3	13239	446
MN908947.3	13240	447
MN908947.3	13241	446
MN908947.3	13242	454
MN908947.3	13243	452
MN908947.3	13244	445
MN908947.3	13245	454
MN908947.3	13246	443
MN908947.3	13247	445
MN908947.3	13248	444
MN908947.3	13249	439
MN908947.3	13250	437
MN908947.3	13251	442
MN908947.3	13252	439
MN908947.3	13253	430
MN908947.3	13254	430
MN908947.3	13255	430
MN908947.3	13256	426
MN908947.3	13257	398
MN908947.3	13258	400
MN908947.3	13259	421
MN908947.3	13260	423
MN908947.3	13261	442
MN908947.3	13262	433
MN908947.3	13263	430
MN908947.3	13264	445
MN908947.3	13265	445
MN908947.3	13266	446
MN908947.3	13267	446
MN908947.3	13268	432
MN908947.3	13269	432
MN908947.3	13270	435
MN908947.3	13271	436
MN908947.3	13272	434
MN908947.3	13273	434
MN908947.3	13274	439
MN908947.3	13275	435
MN908947.3	13276	442
MN908947.3	13277	439
MN908947.3	13278	436
MN908947.3	13279	418
MN908947.3	13280	418
MN908947.3	13281	419
MN908947.3	13282	418
MN908947.3	13283	420
MN908947.3	13284	425
MN908947.3	13285	425
MN908947.3	13286	416
MN908947.3	13287	418
MN908947.3	13288	418
MN908947.3	13289	409
MN908947.3	13290	416
MN908947.3	13291	412
MN908947.3	13292	410
MN908947.3	13293	405
MN908947.3	13294	408
MN908947.3	13295	405
MN908947.3	13296	406
MN908947.3	13297	407
MN908947.3	13298	398
MN908947.3	13299	397
MN908947.3	13300	404
MN908947.3	13301	405
MN908947.3	13302	396
MN908947.3	13303	396
MN908947.3	13304	392
MN908947.3	13305	382
MN908947.3	13306	380
MN908947.3	13307	373
MN908947.3	13308	370
MN908947.3	13309	368
MN908947.3	13310	372
MN908947.3	13311	364
MN908947.3	13312	360
MN908947.3	13313	360
MN908947.3	13314	357
MN908947.3	13315	353
MN908947.3	13316	352
MN908947.3	13317	345
MN908947.3	13318	334
MN908947.3	13319	336
MN908947.3	13320	335
MN908947.3	13321	332
MN908947.3	13322	327
MN908947.3	13323	332
MN908947.3	13324	328
MN908947.3	13325	325
MN908947.3	13326	320
MN908947.3	13327	323
MN908947.3	13328	331
MN908947.3	13329	331
MN908947.3	13330	330
MN908947.3	13331	328
MN908947.3	13332	342
MN908947.3	13333	341
MN908947.3	13334	335
MN908947.3	13335	332
MN908947.3	13336	324
MN908947.3	13337	325
MN908947.3	13338	312
MN908947.3	13339	317
MN908947.3	13340	312
MN908947.3	13341	356
MN908947.3	13342	413
MN908947.3	13343	417
MN908947.3	13344	420
MN908947.3	13345	415
MN908947.3	13346	412
MN908947.3	13347	413
MN908947.3	13348	407
MN908947.3	13349	405
MN908947.3	13350	400
MN908947.3	13351	404
MN908947.3	13352	394
MN908947.3	13353	395
MN908947.3	13354	394
MN908947.3	13355	390
MN908947.3	13356	387
MN908947.3	13357	381
MN908947.3	13358	383
MN908947.3	13359	382
MN908947.3	13360	379
MN908947.3	13361	379
MN908947.3	13362	384
MN908947.3	13363	389
MN908947.3	13364	375
MN908947.3	13365	376
MN908947.3	13366	369
MN908947.3	13367	354
MN908947.3	13368	355
MN908947.3	13369	355
MN908947.3	13370	356
MN908947.3	13371	357
MN908947.3	13372	355
MN908947.3	13373	353
MN908947.3	13374	351
MN908947.3	13375	351
MN908947.3	13376	351
MN908947.3	13377	352
MN908947.3	13378	354
MN908947.3	13379	336
MN908947.3	13380	323
MN908947.3	13381	319
MN908947.3	13382	282
MN908947.3	13383	287
MN908947.3	13384	298
MN908947.3	13385	298
MN908947.3	13386	293
MN908947.3	13387	294
MN908947.3	13388	292
MN908947.3	13389	296
MN908947.3	13390	295
MN908947.3	13391	296
MN908947.3	13392	296
MN908947.3	13393	300
MN908947.3	13394	300
MN908947.3	13395	303
MN908947.3	13396	306
MN908947.3	13397	310
MN908947.3	13398	315
MN908947.3	13399	313
MN908947.3	13400	316
MN908947.3	13401	316
MN908947.3	13402	321
MN908947.3	13403	318
MN908947.3	13404	317
MN908947.3	13405	321
MN908947.3	13406	320
MN908947.3	13407	322
MN908947.3	13408	321
MN908947.3	13409	316
MN908947.3	13410	319
MN908947.3	13411	331
MN908947.3	13412	329
MN908947.3	13413	326
MN908947.3	13414	327
MN908947.3	13415	327
MN908947.3	13416	327
MN908947.3	13417	332
MN908947.3	13418	331
MN908947.3	13419	331
MN908947.3	13420	332
MN908947.3	13421	332
MN908947.3	13422	339
MN908947.3	13423	332
MN908947.3	13424	336
MN908947.3	13425	340
MN908947.3	13426	337
MN908947.3	13427	337
MN908947.3	13428	336
MN908947.3	13429	340
MN908947.3	13430	338
MN908947.3	13431	338
MN908947.3	13432	337
MN908947.3	13433	338
MN908947.3	13434	342
MN908947.3	13435	344
MN908947.3	13436	338
MN908947.3	13437	338
MN908947.3	13438	339
MN908947.3	13439	343
MN908947.3	13440	348
MN908947.3	13441	346
MN908947.3	13442	351
MN908947.3	13443	350
MN908947.3	13444	338
MN908947.3	13445	334
MN908947.3	13446	334
MN908947.3	13447	333
MN908947.3	13448	332
MN908947.3	13449	331
MN908947.3	13450	338
MN908947.3	13451	337
MN908947.3	13452	335
MN908947.3	13453	334
MN908947.3	13454	331
MN908947.3	13455	340
MN908947.3	13456	340
MN908947.3	13457	340
MN908947.3	13458	347
MN908947.3	13459	347
MN908947.3	13460	349
MN908947.3	13461	344
MN908947.3	13462	333
MN908947.3	13463	313
MN908947.3	13464	287
MN908947.3	13465	293
MN908947.3	13466	296
MN908947.3	13467	296
MN908947.3	13468	300
MN908947.3	13469	301
MN908947.3	13470	311
MN908947.3	13471	314
MN908947.3	13472	308
MN908947.3	13473	316
MN908947.3	13474	322
MN908947.3	13475	328
MN908947.3	13476	328
MN908947.3	13477	336
MN908947.3	13478	341
MN908947.3	13479	339
MN908947.3	13480	347
MN908947.3	13481	344
MN908947.3	13482	344
MN908947.3	13483	344
MN908947.3	13484	348
MN908947.3	13485	357
MN908947.3	13486	362
MN908947.3	13487	364
MN908947.3	13488	365
MN908947.3	13489	368
MN908947.3	13490	373
MN908947.3	13491	372
MN908947.3	13492	374
MN908947.3	13493	373
MN908947.3	13494	373
MN908947.3	13495	374
MN908947.3	13496	377
MN908947.3	13497	384
MN908947.3	13498	386
MN908947.3	13499	388
MN908947.3	13500	385
MN908947.3	13501	385
MN908947.3	13502	375
MN908947.3	13503	371
MN908947.3	13504	371
MN908947.3	13505	369
MN908947.3	13506	362
MN908947.3	13507	366
MN908947.3	13508	381
MN908947.3	13509	379
MN908947.3	13510	377
MN908947.3	13511	376
MN908947.3	13512	376
MN908947.3	13513	370
MN908947.3	13514	375
MN908947.3	13515	374
MN908947.3	13516	367
MN908947.3	13517	369
MN908947.3	13518	365
MN908947.3	13519	363
MN908947.3	13520	362
MN908947.3	13521	363
MN908947.3	13522	369
MN908947.3	13523	368
MN908947.3	13524	368
MN908947.3	13525	366
MN908947.3	13526	371
MN908947.3	13527	368
MN908947.3	13528	365
MN908947.3	13529	367
MN908947.3	13530	358
MN908947.3	13531	357
MN908947.3	13532	361
MN908947.3	13533	354
MN908947.3	13534	350
MN908947.3	13535	350
MN908947.3	13536	352
MN908947.3	13537	348
MN908947.3	13538	357
MN908947.3	13539	350
MN908947.3	13540	350
MN908947.3	13541	355
MN908947.3	13542	359
MN908947.3	13543	356
MN908947.3	13544	355
MN908947.3	13545	364
MN908947.3	13546	366
MN908947.3	13547	389
MN908947.3	13548	389
MN908947.3	13549	411
MN908947.3	13550	409
MN908947.3	13551	405
MN908947.3	13552	405
MN908947.3	13553	401
MN908947.3	13554	407
MN908947.3	13555	409
MN908947.3	13556	402
MN908947.3	13557	406
MN908947.3	13558	404
MN908947.3	13559	403
MN908947.3	13560	405
MN908947.3	13561	408
MN908947.3	13562	405
MN908947.3	13563	407
MN908947.3	13564	405
MN908947.3	13565	402
MN908947.3	13566	401
MN908947.3	13567	394
MN908947.3	13568	390
MN908947.3	13569	388
MN908947.3	13570	390
MN908947.3	13571	391
MN908947.3	13572	387
MN908947.3	13573	391
MN908947.3	13574	381
MN908947.3	13575	381
MN908947.3	13576	379
MN908947.3	13577	373
MN908947.3	13578	369
MN908947.3	13579	369
MN908947.3	13580	367
MN908947.3	13581	363
MN908947.3	13582	363
MN908947.3	13583	361
MN908947.3	13584	361
MN908947.3	13585	359
MN908947.3	13586	359
MN908947.3	13587	360
MN908947.3	13588	362
MN908947.3	13589	361
MN908947.3	13590	360
MN908947.3	13591	354
MN908947.3	13592	348
MN908947.3	13593	347
MN908947.3	13594	338
MN908947.3	13595	337
MN908947.3	13596	335
MN908947.3	13597	332
MN908947.3	13598	331
MN908947.3	13599	324
MN908947.3	13600	323
MN908947.3	13601	323
MN908947.3	13602	315
MN908947.3	13603	313
MN908947.3	13604	313
MN908947.3	13605	306
MN908947.3	13606	294
MN908947.3	13607	295
MN908947.3	13608	292
MN908947.3	13609	288
MN908947.3	13610	289
MN908947.3	13611	283
MN908947.3	13612	278
MN908947.3	13613	276
MN908947.3	13614	274
MN908947.3	13615	272
MN908947.3	13616	272
MN908947.3	13617	272
MN908947.3	13618	263
MN908947.3	13619	293
MN908947.3	13620	327
MN908947.3	13621	326
MN908947.3	13622	351
MN908947.3	13623	358
MN908947.3	13624	360
MN908947.3	13625	365
MN908947.3	13626	364
MN908947.3	13627	380
MN908947.3	13628	384
MN908947.3	13629	383
MN908947.3	13630	379
MN908947.3	13631	382
MN908947.3	13632	383
MN908947.3	13633	380
MN908947.3	13634	379
MN908947.3	13635	377
MN908947.3	13636	381
MN908947.3	13637	381
MN908947.3	13638	379
MN908947.3	13639	387
MN908947.3	13640	387
MN908947.3	13641	389
MN908947.3	13642	388
MN908947.3	13643	377
MN908947.3	13644	380
MN908947.3	13645	380
MN908947.3	13646	382
MN908947.3	13647	380
MN908947.3	13648	386
MN908947.3	13649	390
MN908947.3	13650	391
MN908947.3	13651	390
MN908947.3	13652	389
MN908947.3	13653	390
MN908947.3	13654	383
MN908947.3	13655	390
MN908947.3	13656	390
MN908947.3	13657	393
MN908947.3	13658	396
MN908947.3	13659	398
MN908947.3	13660	396
MN908947.3	13661	396
MN908947.3	13662	405
MN908947.3	13663	396
MN908947.3	13664	393
MN908947.3	13665	398
MN908947.3	13666	369
MN908947.3	13667	371
MN908947.3	13668	362
MN908947.3	13669	327
MN908947.3	13670	327
MN908947.3	13671	292
MN908947.3	13672	291
MN908947.3	13673	305
MN908947.3	13674	311
MN908947.3	13675	311
MN908947.3	13676	320
MN908947.3	13677	321
MN908947.3	13678	324
MN908947.3	13679	331
MN908947.3	13680	334
MN908947.3	13681	332
MN908947.3	13682	342
MN908947.3	13683	346
MN908947.3	13684	350
MN908947.3	13685	362
MN908947.3	13686	370
MN908947.3	13687	374
MN908947.3	13688	371
MN908947.3	13689	378
MN908947.3	13690	380
MN908947.3	13691	379
MN908947.3	13692	411
MN908947.3	13693	412
MN908947.3	13694	415
MN908947.3	13695	421
MN908947.3	13696	431
MN908947.3	13697	435
MN908947.3	13698	443
MN908947.3	13699	448
MN908947.3	13700	446
MN908947.3	13701	445
MN908947.3	13702	442
MN908947.3	13703	445
MN908947.3	13704	449
MN908947.3	13705	444
MN908947.3	13706	446
MN908947.3	13707	442
MN908947.3	13708	434
MN908947.3	13709	442
MN908947.3	13710	443
MN908947.3	13711	445
MN908947.3	13712	448
MN908947.3	13713	447
MN908947.3	13714	448
MN908947.3	13715	453
MN908947.3	13716	455
MN908947.3	13717	454
MN908947.3	13718	456
MN908947.3	13719	454
MN908947.3	13720	447
MN908947.3	13721	453
MN908947.3	13722	444
MN908947.3	13723	440
MN908947.3	13724	441
MN908947.3	13725	438
MN908947.3	13726	435
MN908947.3	13727	439
MN908947.3	13728	432
MN908947.3	13729	427
MN908947.3	13730	432
MN908947.3	13731	420
MN908947.3	13732	428
MN908947.3	13733	430
MN908947.3	13734	430
MN908947.3	13735	428
MN908947.3	13736	415
MN908947.3	13737	416
MN908947.3	13738	413
MN908947.3	13739	418
MN908947.3	13740	420
MN908947.3	13741	409
MN908947.3	13742	394
MN908947.3	13743	383
MN908947.3	13744	377
MN908947.3	13745	378
MN908947.3	13746	372
MN908947.3	13747	375
MN908947.3	13748	376
MN908947.3	13749	384
MN908947.3	13750	381
MN908947.3	13751	383
MN908947.3	13752	379
MN908947.3	13753	374
MN908947.3	13754	373
MN908947.3	13755	374
MN908947.3	13756	375
MN908947.3	13757	385
MN908947.3	13758	389
MN908947.3	13759	390
MN908947.3	13760	388
MN908947.3	13761	387
MN908947.3	13762	398
MN908947.3	13763	400
MN908947.3	13764	400
MN908947.3	13765	400
MN908947.3	13766	396
MN908947.3	13767	398
MN908947.3	13768	404
MN908947.3	13769	402
MN908947.3	13770	404
MN908947.3	13771	400
MN908947.3	13772	401
MN908947.3	13773	403
MN908947.3	13774	403
MN908947.3	13775	403
MN908947.3	13776	404
MN908947.3	13777	404
MN908947.3	13778	409
MN908947.3	13779	406
MN908947.3	13780	408
