MN908947.3	15583	1675
MN908947.3	15584	1673
MN908947.3	15585	1725
MN908947.3	15586	1725
MN908947.3	15587	1745
MN908947.3	15588	1772
MN908947.3	15589	1774
MN908947.3	15590	1806
MN908947.3	15591	1827
MN908947.3	15592	1819
MN908947.3	15593	1858
MN908947.3	15594	1894
MN908947.3	15595	1877
MN908947.3	15596	1939
MN908947.3	15597	1974
MN908947.3	15598	2008
MN908947.3	15599	2001
MN908947.3	15600	2003
MN908947.3	15601	1990
MN908947.3	15602	2009
MN908947.3	15603	2027
MN908947.3	15604	2031
MN908947.3	15605	2057
MN908947.3	15606	2093
MN908947.3	15607	2152
MN908947.3	15608	2196
MN908947.3	15609	2192
MN908947.3	15610	2213
MN908947.3	15611	2219
MN908947.3	15612	2251
MN908947.3	15613	2271
MN908947.3	15614	2276
MN908947.3	15615	2287
MN908947.3	15616	2277
MN908947.3	15617	2370
MN908947.3	15618	2369
MN908947.3	15619	2435
MN908947.3	15620	2434
MN908947.3	15621	2473
MN908947.3	15622	2491
MN908947.3	15623	2359
MN908947.3	15624	2277
MN908947.3	15625	2258
MN908947.3	15626	2249
MN908947.3	15627	2207
MN908947.3	15628	2195
MN908947.3	15629	2199
MN908947.3	15630	2194
MN908947.3	15631	2199
MN908947.3	15632	2227
MN908947.3	15633	2236
MN908947.3	15634	2240
MN908947.3	15635	2233
MN908947.3	15636	2220
MN908947.3	15637	2210
MN908947.3	15638	2223
MN908947.3	15639	2222
MN908947.3	15640	2202
MN908947.3	15641	2203
MN908947.3	15642	2205
MN908947.3	15643	2230
MN908947.3	15644	2240
MN908947.3	15645	2287
MN908947.3	15646	2281
MN908947.3	15647	2274
MN908947.3	15648	2263
MN908947.3	15649	2281
MN908947.3	15650	2321
MN908947.3	15651	2312
MN908947.3	15652	2310
MN908947.3	15653	2338
MN908947.3	15654	2346
MN908947.3	15655	2337
MN908947.3	15656	2343
MN908947.3	15657	2349
MN908947.3	15658	2330
MN908947.3	15659	2353
MN908947.3	15660	2328
MN908947.3	15661	2308
MN908947.3	15662	2328
MN908947.3	15663	2342
MN908947.3	15664	2342
MN908947.3	15665	2352
MN908947.3	15666	2342
MN908947.3	15667	2340
MN908947.3	15668	2389
MN908947.3	15669	2369
MN908947.3	15670	2354
MN908947.3	15671	2333
MN908947.3	15672	2350
MN908947.3	15673	2376
MN908947.3	15674	2417
MN908947.3	15675	2438
MN908947.3	15676	2408
MN908947.3	15677	2418
MN908947.3	15678	2433
MN908947.3	15679	2443
MN908947.3	15680	2447
MN908947.3	15681	2419
MN908947.3	15682	2405
MN908947.3	15683	2403
MN908947.3	15684	2403
MN908947.3	15685	2418
MN908947.3	15686	2412
MN908947.3	15687	2426
MN908947.3	15688	2437
MN908947.3	15689	2442
MN908947.3	15690	2433
MN908947.3	15691	2460
MN908947.3	15692	2429
MN908947.3	15693	2431
MN908947.3	15694	2413
MN908947.3	15695	2412
MN908947.3	15696	2404
MN908947.3	15697	2451
MN908947.3	15698	2450
MN908947.3	15699	2435
MN908947.3	15700	2415
MN908947.3	15701	2437
MN908947.3	15702	2419
MN908947.3	15703	2406
MN908947.3	15704	2406
MN908947.3	15705	2387
MN908947.3	15706	2386
MN908947.3	15707	2364
MN908947.3	15708	2391
MN908947.3	15709	2372
MN908947.3	15710	2404
MN908947.3	15711	2424
MN908947.3	15712	2378
MN908947.3	15713	2389
MN908947.3	15714	2368
MN908947.3	15715	2341
MN908947.3	15716	2302
MN908947.3	15717	2299
MN908947.3	15718	2312
MN908947.3	15719	2288
MN908947.3	15720	2268
MN908947.3	15721	2260
MN908947.3	15722	2263
MN908947.3	15723	2211
MN908947.3	15724	2203
MN908947.3	15725	2175
MN908947.3	15726	2163
MN908947.3	15727	2153
MN908947.3	15728	2126
MN908947.3	15729	2077
MN908947.3	15730	2075
MN908947.3	15731	2097
MN908947.3	15732	2060
MN908947.3	15733	2057
MN908947.3	15734	2037
MN908947.3	15735	2013
MN908947.3	15736	2000
MN908947.3	15737	1991
MN908947.3	15738	1971
MN908947.3	15739	1948
MN908947.3	15740	1987
MN908947.3	15741	1973
MN908947.3	15742	1978
MN908947.3	15743	1914
MN908947.3	15744	1973
MN908947.3	15745	1959
MN908947.3	15746	1965
MN908947.3	15747	2065
MN908947.3	15748	2049
MN908947.3	15749	2046
MN908947.3	15750	2025
MN908947.3	15751	2034
MN908947.3	15752	2030
MN908947.3	15753	2039
MN908947.3	15754	2039
MN908947.3	15755	1987
MN908947.3	15756	1959
MN908947.3	15757	1965
MN908947.3	15758	1941
MN908947.3	15759	1946
MN908947.3	15760	1934
MN908947.3	15761	1950
MN908947.3	15762	1873
MN908947.3	15763	1878
MN908947.3	15764	1878
MN908947.3	15765	1855
MN908947.3	15766	1836
MN908947.3	15767	1824
MN908947.3	15768	1807
MN908947.3	15769	1787
MN908947.3	15770	1793
MN908947.3	15771	1761
MN908947.3	15772	1740
MN908947.3	15773	1726
MN908947.3	15774	1731
MN908947.3	15775	1676
MN908947.3	15776	1663
MN908947.3	15777	1646
MN908947.3	15778	1609
MN908947.3	15779	1608
MN908947.3	15780	1599
MN908947.3	15781	1553
MN908947.3	15782	1566
MN908947.3	15783	1543
MN908947.3	15784	1535
MN908947.3	15785	1528
MN908947.3	15786	1513
MN908947.3	15787	1511
MN908947.3	15788	1511
MN908947.3	15789	1521
MN908947.3	15790	1504
MN908947.3	15791	1499
MN908947.3	15792	1450
MN908947.3	15793	1451
MN908947.3	15794	1460
MN908947.3	15795	1447
MN908947.3	15796	1441
MN908947.3	15797	1443
MN908947.3	15798	1447
MN908947.3	15799	1426
MN908947.3	15800	1400
MN908947.3	15801	1380
MN908947.3	15802	1404
MN908947.3	15803	1379
MN908947.3	15804	1364
MN908947.3	15805	1356
MN908947.3	15806	1346
MN908947.3	15807	1336
MN908947.3	15808	1332
MN908947.3	15809	1322
MN908947.3	15810	1330
MN908947.3	15811	1299
MN908947.3	15812	1306
MN908947.3	15813	1299
MN908947.3	15814	1296
MN908947.3	15815	1306
MN908947.3	15816	1299
MN908947.3	15817	1275
MN908947.3	15818	1253
MN908947.3	15819	1246
MN908947.3	15820	1238
MN908947.3	15821	1185
MN908947.3	15822	1145
MN908947.3	15823	1135
MN908947.3	15824	1103
MN908947.3	15825	1105
MN908947.3	15826	1097
MN908947.3	15827	1096
MN908947.3	15828	1107
MN908947.3	15829	1104
MN908947.3	15830	1076
MN908947.3	15831	1056
MN908947.3	15832	1053
MN908947.3	15833	1056
MN908947.3	15834	1024
MN908947.3	15835	991
MN908947.3	15836	993
MN908947.3	15837	991
MN908947.3	15838	998
MN908947.3	15839	964
MN908947.3	15840	942
MN908947.3	15841	940
MN908947.3	15842	940
MN908947.3	15843	938
MN908947.3	15844	906
MN908947.3	15845	879
MN908947.3	15846	881
MN908947.3	15847	1119
MN908947.3	15848	1283
MN908947.3	15849	1300
MN908947.3	15850	1319
MN908947.3	15851	1312
MN908947.3	15852	1308
MN908947.3	15853	1311
MN908947.3	15854	1312
MN908947.3	15855	1338
MN908947.3	15856	1338
MN908947.3	15857	1334
MN908947.3	15858	1332
MN908947.3	15859	1324
MN908947.3	15860	1317
MN908947.3	15861	1254
MN908947.3	15862	1208
MN908947.3	15863	1149
MN908947.3	15864	1117
MN908947.3	15865	1101
MN908947.3	15866	1034
MN908947.3	15867	1030
MN908947.3	15868	829
MN908947.3	15869	869
MN908947.3	15870	874
MN908947.3	15871	898
MN908947.3	15872	917
MN908947.3	15873	939
MN908947.3	15874	947
MN908947.3	15875	950
MN908947.3	15876	991
MN908947.3	15877	986
MN908947.3	15878	1005
MN908947.3	15879	1015
MN908947.3	15880	1012
MN908947.3	15881	1041
MN908947.3	15882	1047
MN908947.3	15883	1052
MN908947.3	15884	1065
MN908947.3	15885	1114
MN908947.3	15886	1117
MN908947.3	15887	1184
MN908947.3	15888	1222
MN908947.3	15889	1230
MN908947.3	15890	1241
MN908947.3	15891	1240
MN908947.3	15892	1268
MN908947.3	15893	1285
MN908947.3	15894	1289
MN908947.3	15895	1296
MN908947.3	15896	1302
MN908947.3	15897	1317
MN908947.3	15898	1360
MN908947.3	15899	1376
MN908947.3	15900	1405
MN908947.3	15901	1415
MN908947.3	15902	1465
MN908947.3	15903	1479
MN908947.3	15904	1483
MN908947.3	15905	1491
MN908947.3	15906	1513
MN908947.3	15907	1524
MN908947.3	15908	1528
MN908947.3	15909	1554
MN908947.3	15910	1554
MN908947.3	15911	1563
MN908947.3	15912	1561
MN908947.3	15913	1575
MN908947.3	15914	1615
MN908947.3	15915	1611
MN908947.3	15916	1631
MN908947.3	15917	1656
MN908947.3	15918	1664
MN908947.3	15919	1658
MN908947.3	15920	1702
MN908947.3	15921	1697
MN908947.3	15922	1695
MN908947.3	15923	1711
MN908947.3	15924	1707
MN908947.3	15925	1704
MN908947.3	15926	1708
MN908947.3	15927	1753
MN908947.3	15928	1772
MN908947.3	15929	1798
MN908947.3	15930	1807
MN908947.3	15931	1825
MN908947.3	15932	1830
MN908947.3	15933	1876
MN908947.3	15934	1859
MN908947.3	15935	1854
MN908947.3	15936	1870
MN908947.3	15937	1862
MN908947.3	15938	1888
MN908947.3	15939	1880
MN908947.3	15940	1917
MN908947.3	15941	1928
MN908947.3	15942	1953
MN908947.3	15943	2000
MN908947.3	15944	2063
MN908947.3	15945	2060
MN908947.3	15946	2079
MN908947.3	15947	2091
MN908947.3	15948	2136
MN908947.3	15949	2123
MN908947.3	15950	2126
MN908947.3	15951	2126
MN908947.3	15952	2205
MN908947.3	15953	2215
MN908947.3	15954	2226
MN908947.3	15955	2206
MN908947.3	15956	2239
MN908947.3	15957	2235
MN908947.3	15958	2225
MN908947.3	15959	2250
MN908947.3	15960	2276
MN908947.3	15961	2335
MN908947.3	15962	2318
MN908947.3	15963	2386
MN908947.3	15964	2398
MN908947.3	15965	2406
MN908947.3	15966	2442
MN908947.3	15967	2446
MN908947.3	15968	2457
MN908947.3	15969	2246
MN908947.3	15970	2277
MN908947.3	15971	2306
MN908947.3	15972	2304
MN908947.3	15973	2273
MN908947.3	15974	2276
MN908947.3	15975	2277
MN908947.3	15976	2256
MN908947.3	15977	2282
MN908947.3	15978	2313
MN908947.3	15979	2371
MN908947.3	15980	2387
MN908947.3	15981	2411
MN908947.3	15982	2447
MN908947.3	15983	2450
MN908947.3	15984	2491
MN908947.3	15985	2495
MN908947.3	15986	2491
MN908947.3	15987	2467
MN908947.3	15988	2473
MN908947.3	15989	2531
MN908947.3	15990	2527
MN908947.3	15991	2563
MN908947.3	15992	2608
MN908947.3	15993	2606
MN908947.3	15994	2589
MN908947.3	15995	2583
MN908947.3	15996	2588
MN908947.3	15997	2589
MN908947.3	15998	2587
MN908947.3	15999	2561
MN908947.3	16000	2559
MN908947.3	16001	2622
MN908947.3	16002	2605
MN908947.3	16003	2600
MN908947.3	16004	2623
MN908947.3	16005	2624
MN908947.3	16006	2622
MN908947.3	16007	2600
MN908947.3	16008	2605
MN908947.3	16009	2557
MN908947.3	16010	2520
MN908947.3	16011	2502
MN908947.3	16012	2509
MN908947.3	16013	2541
MN908947.3	16014	2549
MN908947.3	16015	2537
MN908947.3	16016	2536
MN908947.3	16017	2521
MN908947.3	16018	2520
MN908947.3	16019	2520
MN908947.3	16020	2485
MN908947.3	16021	2486
MN908947.3	16022	2448
MN908947.3	16023	2411
MN908947.3	16024	2399
MN908947.3	16025	2391
MN908947.3	16026	2382
MN908947.3	16027	2361
MN908947.3	16028	2384
MN908947.3	16029	2378
MN908947.3	16030	2383
MN908947.3	16031	2368
MN908947.3	16032	2370
MN908947.3	16033	2396
MN908947.3	16034	2395
MN908947.3	16035	2393
MN908947.3	16036	2389
MN908947.3	16037	2409
MN908947.3	16038	2364
MN908947.3	16039	2374
MN908947.3	16040	2348
MN908947.3	16041	2359
MN908947.3	16042	2367
MN908947.3	16043	2365
MN908947.3	16044	2362
MN908947.3	16045	2358
MN908947.3	16046	2374
MN908947.3	16047	2353
MN908947.3	16048	2336
MN908947.3	16049	2331
MN908947.3	16050	2276
MN908947.3	16051	2281
MN908947.3	16052	2307
MN908947.3	16053	2314
MN908947.3	16054	2296
MN908947.3	16055	2299
MN908947.3	16056	2306
MN908947.3	16057	2276
MN908947.3	16058	2286
MN908947.3	16059	2274
MN908947.3	16060	2255
MN908947.3	16061	2285
MN908947.3	16062	2270
MN908947.3	16063	2278
MN908947.3	16064	2294
MN908947.3	16065	2266
MN908947.3	16066	2191
MN908947.3	16067	2241
MN908947.3	16068	2227
MN908947.3	16069	2227
MN908947.3	16070	2480
MN908947.3	16071	2448
MN908947.3	16072	2448
MN908947.3	16073	2457
MN908947.3	16074	2389
MN908947.3	16075	2377
MN908947.3	16076	2378
MN908947.3	16077	2418
MN908947.3	16078	2369
MN908947.3	16079	2353
MN908947.3	16080	2382
MN908947.3	16081	2329
MN908947.3	16082	2340
MN908947.3	16083	2299
MN908947.3	16084	2300
MN908947.3	16085	2244
MN908947.3	16086	2224
MN908947.3	16087	2213
MN908947.3	16088	2148
MN908947.3	16089	2161
MN908947.3	16090	2160
MN908947.3	16091	2173
MN908947.3	16092	2154
MN908947.3	16093	2138
MN908947.3	16094	2133
MN908947.3	16095	2132
MN908947.3	16096	2083
MN908947.3	16097	2103
MN908947.3	16098	2089
MN908947.3	16099	2087
MN908947.3	16100	2103
MN908947.3	16101	2085
MN908947.3	16102	2048
MN908947.3	16103	2036
MN908947.3	16104	2024
MN908947.3	16105	2005
MN908947.3	16106	1985
MN908947.3	16107	1985
MN908947.3	16108	1996
MN908947.3	16109	1970
MN908947.3	16110	1971
MN908947.3	16111	1938
MN908947.3	16112	1919
MN908947.3	16113	1920
MN908947.3	16114	1848
MN908947.3	16115	1845
MN908947.3	16116	1818
MN908947.3	16117	1822
MN908947.3	16118	1810
MN908947.3	16119	1800
MN908947.3	16120	1811
MN908947.3	16121	1803
MN908947.3	16122	1793
MN908947.3	16123	1729
MN908947.3	16124	1736
MN908947.3	16125	1702
MN908947.3	16126	1697
MN908947.3	16127	1688
MN908947.3	16128	1662
MN908947.3	16129	1664
MN908947.3	16130	1649
MN908947.3	16131	1640
MN908947.3	16132	1637
MN908947.3	16133	1624
MN908947.3	16134	1602
MN908947.3	16135	1606
MN908947.3	16136	1592
MN908947.3	16137	1587
MN908947.3	16138	1612
MN908947.3	16139	1618
MN908947.3	16140	1638
MN908947.3	16141	1648
MN908947.3	16142	1638
MN908947.3	16143	1641
MN908947.3	16144	1662
MN908947.3	16145	1645
MN908947.3	16146	1631
MN908947.3	16147	1636
MN908947.3	16148	1647
MN908947.3	16149	1638
MN908947.3	16150	1611
MN908947.3	16151	1629
MN908947.3	16152	1589
MN908947.3	16153	1588
MN908947.3	16154	1588
MN908947.3	16155	1552
MN908947.3	16156	1562
MN908947.3	16157	1556
MN908947.3	16158	1556
MN908947.3	16159	1543
MN908947.3	16160	1537
MN908947.3	16161	1523
MN908947.3	16162	1524
MN908947.3	16163	1505
MN908947.3	16164	1489
MN908947.3	16165	1491
MN908947.3	16166	1487
MN908947.3	16167	1492
MN908947.3	16168	1480
MN908947.3	16169	1461
MN908947.3	16170	1453
MN908947.3	16171	1433
MN908947.3	16172	1434
MN908947.3	16173	1426
MN908947.3	16174	1386
MN908947.3	16175	1370
MN908947.3	16176	1370
MN908947.3	16177	1357
MN908947.3	16178	1351
MN908947.3	16179	1302
MN908947.3	16180	1287
MN908947.3	16181	1269
MN908947.3	16182	1259
MN908947.3	16183	1223
MN908947.3	16184	1191
MN908947.3	16185	1123
MN908947.3	16186	1027
MN908947.3	16187	1020
MN908947.3	16188	940
MN908947.3	16189	880
MN908947.3	16190	661
MN908947.3	16191	345
MN908947.3	16192	342
MN908947.3	16193	339
MN908947.3	16194	350
MN908947.3	16195	346
MN908947.3	16196	347
MN908947.3	16197	348
MN908947.3	16198	347
MN908947.3	16199	344
MN908947.3	16200	345
MN908947.3	16201	345
MN908947.3	16202	345
MN908947.3	16203	347
MN908947.3	16204	345
MN908947.3	16205	348
MN908947.3	16206	362
MN908947.3	16207	365
MN908947.3	16208	363
MN908947.3	16209	359
MN908947.3	16210	355
MN908947.3	16211	360
MN908947.3	16212	376
MN908947.3	16213	375
MN908947.3	16214	382
MN908947.3	16215	383
MN908947.3	16216	380
MN908947.3	16217	382
MN908947.3	16218	381
MN908947.3	16219	377
MN908947.3	16220	377
MN908947.3	16221	376
MN908947.3	16222	379
MN908947.3	16223	382
MN908947.3	16224	385
MN908947.3	16225	386
MN908947.3	16226	382
MN908947.3	16227	385
MN908947.3	16228	384
MN908947.3	16229	384
MN908947.3	16230	387
MN908947.3	16231	391
MN908947.3	16232	385
MN908947.3	16233	388
MN908947.3	16234	391
MN908947.3	16235	391
MN908947.3	16236	394
MN908947.3	16237	394
MN908947.3	16238	392
MN908947.3	16239	393
MN908947.3	16240	391
MN908947.3	16241	394
MN908947.3	16242	393
MN908947.3	16243	390
MN908947.3	16244	395
MN908947.3	16245	399
MN908947.3	16246	399
MN908947.3	16247	393
MN908947.3	16248	390
MN908947.3	16249	390
MN908947.3	16250	395
MN908947.3	16251	392
MN908947.3	16252	396
MN908947.3	16253	393
MN908947.3	16254	392
MN908947.3	16255	394
MN908947.3	16256	393
MN908947.3	16257	395
MN908947.3	16258	359
MN908947.3	16259	368
MN908947.3	16260	368
MN908947.3	16261	371
MN908947.3	16262	365
MN908947.3	16263	357
MN908947.3	16264	363
MN908947.3	16265	359
MN908947.3	16266	369
MN908947.3	16267	368
MN908947.3	16268	358
MN908947.3	16269	366
MN908947.3	16270	360
MN908947.3	16271	365
MN908947.3	16272	359
MN908947.3	16273	358
MN908947.3	16274	370
MN908947.3	16275	376
MN908947.3	16276	378
MN908947.3	16277	377
MN908947.3	16278	380
MN908947.3	16279	386
MN908947.3	16280	383
MN908947.3	16281	381
MN908947.3	16282	381
MN908947.3	16283	370
MN908947.3	16284	374
MN908947.3	16285	365
MN908947.3	16286	362
MN908947.3	16287	371
MN908947.3	16288	383
MN908947.3	16289	385
MN908947.3	16290	393
MN908947.3	16291	388
MN908947.3	16292	385
MN908947.3	16293	395
MN908947.3	16294	394
MN908947.3	16295	406
MN908947.3	16296	405
MN908947.3	16297	405
MN908947.3	16298	408
MN908947.3	16299	408
MN908947.3	16300	407
MN908947.3	16301	410
MN908947.3	16302	418
MN908947.3	16303	417
MN908947.3	16304	411
MN908947.3	16305	413
MN908947.3	16306	406
MN908947.3	16307	401
MN908947.3	16308	395
MN908947.3	16309	394
MN908947.3	16310	395
MN908947.3	16311	392
MN908947.3	16312	392
MN908947.3	16313	398
MN908947.3	16314	389
MN908947.3	16315	386
MN908947.3	16316	386
MN908947.3	16317	392
MN908947.3	16318	387
MN908947.3	16319	393
MN908947.3	16320	398
MN908947.3	16321	402
MN908947.3	16322	404
MN908947.3	16323	410
MN908947.3	16324	410
MN908947.3	16325	408
MN908947.3	16326	408
MN908947.3	16327	414
MN908947.3	16328	404
MN908947.3	16329	401
MN908947.3	16330	405
MN908947.3	16331	408
MN908947.3	16332	411
MN908947.3	16333	400
MN908947.3	16334	394
MN908947.3	16335	395
MN908947.3	16336	395
MN908947.3	16337	397
MN908947.3	16338	400
MN908947.3	16339	403
MN908947.3	16340	403
MN908947.3	16341	404
MN908947.3	16342	395
MN908947.3	16343	394
MN908947.3	16344	407
MN908947.3	16345	406
MN908947.3	16346	404
MN908947.3	16347	401
MN908947.3	16348	407
MN908947.3	16349	393
MN908947.3	16350	393
MN908947.3	16351	403
MN908947.3	16352	406
MN908947.3	16353	406
MN908947.3	16354	406
MN908947.3	16355	410
MN908947.3	16356	409
MN908947.3	16357	409
MN908947.3	16358	407
MN908947.3	16359	415
MN908947.3	16360	419
MN908947.3	16361	419
MN908947.3	16362	418
MN908947.3	16363	415
MN908947.3	16364	417
MN908947.3	16365	416
MN908947.3	16366	415
MN908947.3	16367	411
MN908947.3	16368	426
MN908947.3	16369	471
MN908947.3	16370	519
MN908947.3	16371	518
MN908947.3	16372	517
MN908947.3	16373	512
MN908947.3	16374	514
MN908947.3	16375	516
MN908947.3	16376	514
MN908947.3	16377	512
MN908947.3	16378	510
MN908947.3	16379	516
MN908947.3	16380	516
MN908947.3	16381	522
MN908947.3	16382	524
MN908947.3	16383	523
MN908947.3	16384	527
MN908947.3	16385	521
MN908947.3	16386	517
MN908947.3	16387	522
MN908947.3	16388	522
MN908947.3	16389	518
MN908947.3	16390	515
MN908947.3	16391	509
MN908947.3	16392	507
MN908947.3	16393	496
MN908947.3	16394	496
MN908947.3	16395	492
MN908947.3	16396	487
MN908947.3	16397	484
MN908947.3	16398	487
MN908947.3	16399	487
MN908947.3	16400	477
MN908947.3	16401	478
MN908947.3	16402	473
MN908947.3	16403	471
MN908947.3	16404	471
MN908947.3	16405	477
MN908947.3	16406	468
MN908947.3	16407	468
MN908947.3	16408	462
MN908947.3	16409	460
MN908947.3	16410	453
MN908947.3	16411	445
MN908947.3	16412	441
MN908947.3	16413	443
MN908947.3	16414	438
MN908947.3	16415	425
MN908947.3	16416	424
MN908947.3	16417	408
MN908947.3	16418	418
MN908947.3	16419	419
MN908947.3	16420	416
MN908947.3	16421	414
MN908947.3	16422	410
MN908947.3	16423	409
MN908947.3	16424	404
MN908947.3	16425	396
MN908947.3	16426	395
MN908947.3	16427	390
MN908947.3	16428	387
MN908947.3	16429	389
MN908947.3	16430	386
MN908947.3	16431	385
MN908947.3	16432	385
MN908947.3	16433	385
MN908947.3	16434	377
MN908947.3	16435	375
MN908947.3	16436	596
MN908947.3	16437	756
MN908947.3	16438	764
MN908947.3	16439	778
MN908947.3	16440	790
MN908947.3	16441	797
MN908947.3	16442	814
MN908947.3	16443	808
MN908947.3	16444	809
MN908947.3	16445	811
MN908947.3	16446	813
MN908947.3	16447	817
MN908947.3	16448	810
MN908947.3	16449	814
MN908947.3	16450	823
MN908947.3	16451	837
MN908947.3	16452	828
MN908947.3	16453	831
MN908947.3	16454	837
MN908947.3	16455	853
MN908947.3	16456	853
MN908947.3	16457	849
MN908947.3	16458	861
MN908947.3	16459	867
MN908947.3	16460	871
MN908947.3	16461	881
MN908947.3	16462	895
MN908947.3	16463	893
MN908947.3	16464	887
MN908947.3	16465	888
MN908947.3	16466	888
MN908947.3	16467	905
MN908947.3	16468	914
MN908947.3	16469	920
MN908947.3	16470	925
MN908947.3	16471	923
MN908947.3	16472	934
MN908947.3	16473	932
MN908947.3	16474	939
MN908947.3	16475	934
MN908947.3	16476	932
MN908947.3	16477	940
MN908947.3	16478	956
MN908947.3	16479	963
MN908947.3	16480	949
MN908947.3	16481	956
MN908947.3	16482	958
MN908947.3	16483	949
MN908947.3	16484	969
MN908947.3	16485	966
MN908947.3	16486	967
MN908947.3	16487	976
MN908947.3	16488	971
MN908947.3	16489	924
MN908947.3	16490	851
MN908947.3	16491	839
MN908947.3	16492	779
MN908947.3	16493	780
MN908947.3	16494	796
MN908947.3	16495	793
MN908947.3	16496	807
MN908947.3	16497	813
MN908947.3	16498	811
MN908947.3	16499	827
MN908947.3	16500	835
MN908947.3	16501	844
MN908947.3	16502	851
MN908947.3	16503	846
MN908947.3	16504	852
MN908947.3	16505	845
MN908947.3	16506	857
MN908947.3	16507	855
MN908947.3	16508	854
MN908947.3	16509	884
MN908947.3	16510	888
MN908947.3	16511	898
MN908947.3	16512	900
MN908947.3	16513	900
MN908947.3	16514	917
MN908947.3	16515	946
MN908947.3	16516	968
MN908947.3	16517	984
MN908947.3	16518	995
MN908947.3	16519	1005
MN908947.3	16520	1027
MN908947.3	16521	1031
MN908947.3	16522	1036
MN908947.3	16523	1036
MN908947.3	16524	1038
MN908947.3	16525	1034
MN908947.3	16526	1079
MN908947.3	16527	1114
MN908947.3	16528	1114
MN908947.3	16529	1105
MN908947.3	16530	1095
MN908947.3	16531	1097
MN908947.3	16532	1101
MN908947.3	16533	1111
MN908947.3	16534	1115
MN908947.3	16535	1125
MN908947.3	16536	1139
MN908947.3	16537	1145
MN908947.3	16538	1148
MN908947.3	16539	1134
MN908947.3	16540	1124
MN908947.3	16541	1128
MN908947.3	16542	1131
MN908947.3	16543	1128
MN908947.3	16544	1130
MN908947.3	16545	1139
MN908947.3	16546	1134
MN908947.3	16547	1144
MN908947.3	16548	1139
MN908947.3	16549	1137
MN908947.3	16550	1142
MN908947.3	16551	1158
MN908947.3	16552	1157
MN908947.3	16553	1157
MN908947.3	16554	1159
MN908947.3	16555	1177
MN908947.3	16556	1183
MN908947.3	16557	1034
MN908947.3	16558	1034
MN908947.3	16559	968
MN908947.3	16560	974
MN908947.3	16561	970
MN908947.3	16562	953
MN908947.3	16563	945
MN908947.3	16564	936
MN908947.3	16565	956
MN908947.3	16566	969
MN908947.3	16567	964
MN908947.3	16568	974
MN908947.3	16569	969
MN908947.3	16570	1006
MN908947.3	16571	991
MN908947.3	16572	975
MN908947.3	16573	964
MN908947.3	16574	976
MN908947.3	16575	980
MN908947.3	16576	977
MN908947.3	16577	972
MN908947.3	16578	970
MN908947.3	16579	973
MN908947.3	16580	976
MN908947.3	16581	975
MN908947.3	16582	967
MN908947.3	16583	977
MN908947.3	16584	1002
MN908947.3	16585	974
MN908947.3	16586	959
MN908947.3	16587	964
MN908947.3	16588	968
MN908947.3	16589	968
MN908947.3	16590	957
MN908947.3	16591	962
MN908947.3	16592	960
MN908947.3	16593	959
MN908947.3	16594	986
MN908947.3	16595	981
MN908947.3	16596	986
MN908947.3	16597	993
MN908947.3	16598	993
MN908947.3	16599	987
MN908947.3	16600	988
MN908947.3	16601	994
MN908947.3	16602	995
MN908947.3	16603	991
MN908947.3	16604	987
MN908947.3	16605	1010
MN908947.3	16606	997
MN908947.3	16607	1011
MN908947.3	16608	999
MN908947.3	16609	986
MN908947.3	16610	979
MN908947.3	16611	963
MN908947.3	16612	967
MN908947.3	16613	963
MN908947.3	16614	962
MN908947.3	16615	954
MN908947.3	16616	986
MN908947.3	16617	982
MN908947.3	16618	975
MN908947.3	16619	960
MN908947.3	16620	964
MN908947.3	16621	946
MN908947.3	16622	948
MN908947.3	16623	972
MN908947.3	16624	965
MN908947.3	16625	972
MN908947.3	16626	970
MN908947.3	16627	978
MN908947.3	16628	988
MN908947.3	16629	994
MN908947.3	16630	1010
MN908947.3	16631	980
MN908947.3	16632	985
MN908947.3	16633	983
MN908947.3	16634	979
MN908947.3	16635	988
MN908947.3	16636	980
MN908947.3	16637	987
MN908947.3	16638	986
MN908947.3	16639	976
MN908947.3	16640	959
MN908947.3	16641	938
MN908947.3	16642	941
MN908947.3	16643	963
MN908947.3	16644	961
MN908947.3	16645	998
MN908947.3	16646	1007
MN908947.3	16647	975
MN908947.3	16648	987
MN908947.3	16649	982
MN908947.3	16650	980
MN908947.3	16651	979
MN908947.3	16652	981
MN908947.3	16653	979
MN908947.3	16654	972
MN908947.3	16655	976
MN908947.3	16656	988
MN908947.3	16657	975
MN908947.3	16658	974
MN908947.3	16659	976
MN908947.3	16660	982
MN908947.3	16661	975
MN908947.3	16662	967
MN908947.3	16663	966
MN908947.3	16664	965
MN908947.3	16665	956
MN908947.3	16666	946
MN908947.3	16667	966
MN908947.3	16668	965
MN908947.3	16669	967
MN908947.3	16670	976
MN908947.3	16671	978
MN908947.3	16672	970
MN908947.3	16673	975
MN908947.3	16674	983
MN908947.3	16675	981
MN908947.3	16676	974
MN908947.3	16677	963
MN908947.3	16678	965
MN908947.3	16679	965
MN908947.3	16680	970
MN908947.3	16681	977
MN908947.3	16682	974
MN908947.3	16683	987
MN908947.3	16684	991
MN908947.3	16685	991
MN908947.3	16686	1004
MN908947.3	16687	1025
MN908947.3	16688	1008
MN908947.3	16689	1010
MN908947.3	16690	999
MN908947.3	16691	1036
MN908947.3	16692	1054
MN908947.3	16693	1052
MN908947.3	16694	1125
MN908947.3	16695	1119
