MN908947.3	12496	4149
MN908947.3	12497	4192
MN908947.3	12498	4249
MN908947.3	12499	4280
MN908947.3	12500	4378
MN908947.3	12501	4426
MN908947.3	12502	4467
MN908947.3	12503	4490
MN908947.3	12504	4579
MN908947.3	12505	4664
MN908947.3	12506	4722
MN908947.3	12507	4769
MN908947.3	12508	4801
MN908947.3	12509	4817
MN908947.3	12510	4943
MN908947.3	12511	4926
MN908947.3	12512	5076
MN908947.3	12513	5091
MN908947.3	12514	5037
MN908947.3	12515	4860
MN908947.3	12516	4839
MN908947.3	12517	4759
MN908947.3	12518	4646
MN908947.3	12519	4649
MN908947.3	12520	4547
MN908947.3	12521	4590
MN908947.3	12522	4667
MN908947.3	12523	4559
MN908947.3	12524	4487
MN908947.3	12525	4505
MN908947.3	12526	4508
MN908947.3	12527	4656
MN908947.3	12528	4458
MN908947.3	12529	4466
MN908947.3	12530	4335
MN908947.3	12531	4370
MN908947.3	12532	4429
MN908947.3	12533	4421
MN908947.3	12534	4482
MN908947.3	12535	4257
MN908947.3	12536	4168
MN908947.3	12537	4158
MN908947.3	12538	4048
MN908947.3	12539	4093
MN908947.3	12540	4168
MN908947.3	12541	4286
MN908947.3	12542	4219
MN908947.3	12543	4166
MN908947.3	12544	4158
MN908947.3	12545	4078
MN908947.3	12546	4171
MN908947.3	12547	4143
MN908947.3	12548	4120
MN908947.3	12549	4027
MN908947.3	12550	4095
MN908947.3	12551	4124
MN908947.3	12552	4121
MN908947.3	12553	4164
MN908947.3	12554	4132
MN908947.3	12555	4038
MN908947.3	12556	4069
MN908947.3	12557	4143
MN908947.3	12558	4101
MN908947.3	12559	4249
MN908947.3	12560	4207
MN908947.3	12561	4286
MN908947.3	12562	4112
MN908947.3	12563	4057
MN908947.3	12564	4139
MN908947.3	12565	4169
MN908947.3	12566	4161
MN908947.3	12567	4164
MN908947.3	12568	4135
MN908947.3	12569	4190
MN908947.3	12570	4095
MN908947.3	12571	4187
MN908947.3	12572	4052
MN908947.3	12573	4019
MN908947.3	12574	4039
MN908947.3	12575	3995
MN908947.3	12576	4116
MN908947.3	12577	4090
MN908947.3	12578	4052
MN908947.3	12579	4001
MN908947.3	12580	4027
MN908947.3	12581	4003
MN908947.3	12582	3907
MN908947.3	12583	3857
MN908947.3	12584	4028
MN908947.3	12585	4034
MN908947.3	12586	4007
MN908947.3	12587	4006
MN908947.3	12588	4063
MN908947.3	12589	4075
MN908947.3	12590	4045
MN908947.3	12591	4092
MN908947.3	12592	4043
MN908947.3	12593	4032
MN908947.3	12594	3923
MN908947.3	12595	3931
MN908947.3	12596	3906
MN908947.3	12597	3934
MN908947.3	12598	3902
MN908947.3	12599	3929
MN908947.3	12600	3923
MN908947.3	12601	4009
MN908947.3	12602	4040
MN908947.3	12603	3967
MN908947.3	12604	3984
MN908947.3	12605	4009
MN908947.3	12606	3937
MN908947.3	12607	4040
MN908947.3	12608	3971
MN908947.3	12609	4028
MN908947.3	12610	3982
MN908947.3	12611	3912
MN908947.3	12612	3828
MN908947.3	12613	3829
MN908947.3	12614	3853
MN908947.3	12615	3854
MN908947.3	12616	3777
MN908947.3	12617	3803
MN908947.3	12618	3736
MN908947.3	12619	3713
MN908947.3	12620	3758
MN908947.3	12621	3715
MN908947.3	12622	3760
MN908947.3	12623	3749
MN908947.3	12624	3759
MN908947.3	12625	3723
MN908947.3	12626	3780
MN908947.3	12627	3774
MN908947.3	12628	3795
MN908947.3	12629	3595
MN908947.3	12630	3630
MN908947.3	12631	3609
MN908947.3	12632	3717
MN908947.3	12633	3681
MN908947.3	12634	3734
MN908947.3	12635	3736
MN908947.3	12636	3713
MN908947.3	12637	3673
MN908947.3	12638	3652
MN908947.3	12639	3772
MN908947.3	12640	3787
MN908947.3	12641	3778
MN908947.3	12642	3782
MN908947.3	12643	3678
MN908947.3	12644	3623
MN908947.3	12645	3690
MN908947.3	12646	3723
MN908947.3	12647	3748
MN908947.3	12648	3739
MN908947.3	12649	3804
MN908947.3	12650	3820
MN908947.3	12651	3755
MN908947.3	12652	3753
MN908947.3	12653	3852
MN908947.3	12654	3755
MN908947.3	12655	3794
MN908947.3	12656	3714
MN908947.3	12657	3682
MN908947.3	12658	3878
MN908947.3	12659	3898
MN908947.3	12660	3948
MN908947.3	12661	3927
MN908947.3	12662	3906
MN908947.3	12663	3922
MN908947.3	12664	4020
MN908947.3	12665	3991
MN908947.3	12666	4149
MN908947.3	12667	4172
MN908947.3	12668	4182
MN908947.3	12669	4145
MN908947.3	12670	4078
MN908947.3	12671	4031
MN908947.3	12672	4153
MN908947.3	12673	4220
MN908947.3	12674	4182
MN908947.3	12675	4178
MN908947.3	12676	4225
MN908947.3	12677	4148
MN908947.3	12678	4195
MN908947.3	12679	4178
MN908947.3	12680	4285
MN908947.3	12681	4247
MN908947.3	12682	4285
MN908947.3	12683	4338
MN908947.3	12684	4194
MN908947.3	12685	4438
MN908947.3	12686	4489
MN908947.3	12687	4465
MN908947.3	12688	4491
MN908947.3	12689	4352
MN908947.3	12690	4369
MN908947.3	12691	4507
MN908947.3	12692	4311
MN908947.3	12693	4351
MN908947.3	12694	4284
MN908947.3	12695	4285
MN908947.3	12696	4594
MN908947.3	12697	4574
MN908947.3	12698	4401
MN908947.3	12699	4548
MN908947.3	12700	4440
MN908947.3	12701	4570
MN908947.3	12702	4530
MN908947.3	12703	4410
MN908947.3	12704	4427
MN908947.3	12705	4641
MN908947.3	12706	4625
MN908947.3	12707	4639
MN908947.3	12708	4556
MN908947.3	12709	4547
MN908947.3	12710	4538
MN908947.3	12711	4391
MN908947.3	12712	4412
MN908947.3	12713	4378
MN908947.3	12714	4371
MN908947.3	12715	4371
MN908947.3	12716	4292
MN908947.3	12717	4248
MN908947.3	12718	4268
MN908947.3	12719	4247
MN908947.3	12720	4164
MN908947.3	12721	4117
MN908947.3	12722	4104
MN908947.3	12723	4099
MN908947.3	12724	4113
MN908947.3	12725	3934
MN908947.3	12726	3956
MN908947.3	12727	3963
MN908947.3	12728	3872
MN908947.3	12729	3853
MN908947.3	12730	3791
MN908947.3	12731	3654
MN908947.3	12732	3671
MN908947.3	12733	3626
MN908947.3	12734	3638
MN908947.3	12735	3690
MN908947.3	12736	3679
MN908947.3	12737	3741
MN908947.3	12738	3602
MN908947.3	12739	3626
MN908947.3	12740	3782
MN908947.3	12741	3787
MN908947.3	12742	3879
MN908947.3	12743	3799
MN908947.3	12744	3729
MN908947.3	12745	3722
MN908947.3	12746	3688
MN908947.3	12747	3686
MN908947.3	12748	3653
MN908947.3	12749	3635
MN908947.3	12750	3654
MN908947.3	12751	3573
MN908947.3	12752	3559
MN908947.3	12753	3492
MN908947.3	12754	3675
MN908947.3	12755	3621
MN908947.3	12756	3525
MN908947.3	12757	3443
MN908947.3	12758	3414
MN908947.3	12759	3532
MN908947.3	12760	3553
MN908947.3	12761	3566
MN908947.3	12762	3559
MN908947.3	12763	3339
MN908947.3	12764	3364
MN908947.3	12765	3358
MN908947.3	12766	3334
MN908947.3	12767	3371
MN908947.3	12768	3198
MN908947.3	12769	3221
MN908947.3	12770	3216
MN908947.3	12771	3047
MN908947.3	12772	3152
MN908947.3	12773	3043
MN908947.3	12774	3127
MN908947.3	12775	3166
MN908947.3	12776	2941
MN908947.3	12777	2874
MN908947.3	12778	2851
MN908947.3	12779	2878
MN908947.3	12780	2939
MN908947.3	12781	3020
MN908947.3	12782	3078
MN908947.3	12783	3108
MN908947.3	12784	3131
MN908947.3	12785	3164
MN908947.3	12786	3300
MN908947.3	12787	3315
MN908947.3	12788	3340
MN908947.3	12789	3346
MN908947.3	12790	3364
MN908947.3	12791	3481
MN908947.3	12792	3637
MN908947.3	12793	3645
MN908947.3	12794	3645
MN908947.3	12795	3774
MN908947.3	12796	3799
MN908947.3	12797	3868
MN908947.3	12798	3885
MN908947.3	12799	3843
MN908947.3	12800	3947
MN908947.3	12801	3950
MN908947.3	12802	4028
MN908947.3	12803	4028
MN908947.3	12804	4042
MN908947.3	12805	3988
MN908947.3	12806	4035
MN908947.3	12807	4043
MN908947.3	12808	4286
MN908947.3	12809	4337
MN908947.3	12810	4345
MN908947.3	12811	4305
MN908947.3	12812	4285
MN908947.3	12813	4301
MN908947.3	12814	4332
MN908947.3	12815	4353
MN908947.3	12816	4368
MN908947.3	12817	4460
MN908947.3	12818	4472
MN908947.3	12819	4496
MN908947.3	12820	4534
MN908947.3	12821	4622
MN908947.3	12822	4525
MN908947.3	12823	4487
MN908947.3	12824	4440
MN908947.3	12825	4546
MN908947.3	12826	4502
MN908947.3	12827	4509
MN908947.3	12828	4567
MN908947.3	12829	4574
MN908947.3	12830	4555
MN908947.3	12831	4549
MN908947.3	12832	4489
MN908947.3	12833	4424
MN908947.3	12834	4462
MN908947.3	12835	4470
MN908947.3	12836	4460
MN908947.3	12837	4478
MN908947.3	12838	4447
MN908947.3	12839	4401
MN908947.3	12840	4364
MN908947.3	12841	4338
MN908947.3	12842	4336
MN908947.3	12843	4446
MN908947.3	12844	4475
MN908947.3	12845	4389
MN908947.3	12846	4364
MN908947.3	12847	4310
MN908947.3	12848	4296
MN908947.3	12849	4231
MN908947.3	12850	4228
MN908947.3	12851	4258
MN908947.3	12852	4233
MN908947.3	12853	4200
MN908947.3	12854	4174
MN908947.3	12855	4171
MN908947.3	12856	4188
MN908947.3	12857	4140
MN908947.3	12858	4000
MN908947.3	12859	3978
MN908947.3	12860	3855
MN908947.3	12861	3857
MN908947.3	12862	4076
MN908947.3	12863	4134
MN908947.3	12864	4100
MN908947.3	12865	4094
MN908947.3	12866	3995
MN908947.3	12867	3927
MN908947.3	12868	3940
MN908947.3	12869	3824
MN908947.3	12870	3760
MN908947.3	12871	3758
MN908947.3	12872	3834
MN908947.3	12873	3839
MN908947.3	12874	3803
MN908947.3	12875	3790
MN908947.3	12876	3806
MN908947.3	12877	3654
MN908947.3	12878	3657
MN908947.3	12879	3356
MN908947.3	12880	3438
MN908947.3	12881	3457
MN908947.3	12882	3416
MN908947.3	12883	3386
MN908947.3	12884	3355
MN908947.3	12885	3338
MN908947.3	12886	3298
MN908947.3	12887	3359
MN908947.3	12888	3324
MN908947.3	12889	3204
MN908947.3	12890	3092
MN908947.3	12891	3233
MN908947.3	12892	3290
MN908947.3	12893	3221
MN908947.3	12894	3232
MN908947.3	12895	3253
MN908947.3	12896	3306
MN908947.3	12897	3279
MN908947.3	12898	3364
MN908947.3	12899	3464
MN908947.3	12900	3449
MN908947.3	12901	3453
MN908947.3	12902	3443
MN908947.3	12903	3480
MN908947.3	12904	3530
MN908947.3	12905	3442
MN908947.3	12906	3484
MN908947.3	12907	3549
MN908947.3	12908	3522
MN908947.3	12909	3547
MN908947.3	12910	3560
MN908947.3	12911	3495
MN908947.3	12912	3485
MN908947.3	12913	3396
MN908947.3	12914	3356
MN908947.3	12915	3371
MN908947.3	12916	3354
MN908947.3	12917	3456
MN908947.3	12918	3549
MN908947.3	12919	3577
MN908947.3	12920	3493
MN908947.3	12921	3478
MN908947.3	12922	3493
MN908947.3	12923	3456
MN908947.3	12924	3461
MN908947.3	12925	3454
MN908947.3	12926	3497
MN908947.3	12927	3476
MN908947.3	12928	3598
MN908947.3	12929	3647
MN908947.3	12930	3728
MN908947.3	12931	3759
MN908947.3	12932	3826
MN908947.3	12933	3847
MN908947.3	12934	3545
MN908947.3	12935	3562
MN908947.3	12936	3613
MN908947.3	12937	3635
MN908947.3	12938	3677
MN908947.3	12939	3641
MN908947.3	12940	3718
MN908947.3	12941	3790
MN908947.3	12942	3801
MN908947.3	12943	3812
MN908947.3	12944	3810
MN908947.3	12945	3862
MN908947.3	12946	3868
MN908947.3	12947	3870
MN908947.3	12948	3879
MN908947.3	12949	3994
MN908947.3	12950	3948
MN908947.3	12951	4048
MN908947.3	12952	3880
MN908947.3	12953	3850
MN908947.3	12954	3955
MN908947.3	12955	3996
MN908947.3	12956	4049
MN908947.3	12957	4088
MN908947.3	12958	4085
MN908947.3	12959	4050
MN908947.3	12960	4041
MN908947.3	12961	4055
MN908947.3	12962	4170
MN908947.3	12963	3981
MN908947.3	12964	4036
MN908947.3	12965	4049
MN908947.3	12966	3965
MN908947.3	12967	3941
MN908947.3	12968	3863
MN908947.3	12969	3885
MN908947.3	12970	3872
MN908947.3	12971	3749
MN908947.3	12972	3713
MN908947.3	12973	3710
MN908947.3	12974	3630
MN908947.3	12975	3632
MN908947.3	12976	3614
MN908947.3	12977	3632
MN908947.3	12978	3656
MN908947.3	12979	3651
MN908947.3	12980	3659
MN908947.3	12981	3640
MN908947.3	12982	3652
MN908947.3	12983	3660
MN908947.3	12984	3663
MN908947.3	12985	3663
MN908947.3	12986	3670
MN908947.3	12987	3682
MN908947.3	12988	3687
MN908947.3	12989	3624
MN908947.3	12990	3585
MN908947.3	12991	3607
MN908947.3	12992	3655
MN908947.3	12993	3571
MN908947.3	12994	3681
MN908947.3	12995	3732
MN908947.3	12996	3756
MN908947.3	12997	3694
MN908947.3	12998	3619
MN908947.3	12999	3652
MN908947.3	13000	3799
MN908947.3	13001	3661
MN908947.3	13002	3688
MN908947.3	13003	3715
MN908947.3	13004	3602
MN908947.3	13005	3590
MN908947.3	13006	3542
MN908947.3	13007	3434
MN908947.3	13008	3343
MN908947.3	13009	3283
MN908947.3	13010	3317
MN908947.3	13011	3331
MN908947.3	13012	3273
MN908947.3	13013	3299
MN908947.3	13014	3204
MN908947.3	13015	3214
MN908947.3	13016	3179
MN908947.3	13017	3103
MN908947.3	13018	3112
MN908947.3	13019	3113
MN908947.3	13020	3044
MN908947.3	13021	3021
MN908947.3	13022	2976
MN908947.3	13023	2913
MN908947.3	13024	2930
MN908947.3	13025	2782
MN908947.3	13026	2807
MN908947.3	13027	2766
MN908947.3	13028	2704
MN908947.3	13029	2673
MN908947.3	13030	2743
MN908947.3	13031	2744
MN908947.3	13032	2973
MN908947.3	13033	2935
MN908947.3	13034	2991
MN908947.3	13035	3160
MN908947.3	13036	3403
MN908947.3	13037	3657
MN908947.3	13038	3767
MN908947.3	13039	3779
MN908947.3	13040	3857
MN908947.3	13041	3853
MN908947.3	13042	3874
MN908947.3	13043	3990
MN908947.3	13044	4103
MN908947.3	13045	4287
MN908947.3	13046	4264
MN908947.3	13047	4474
MN908947.3	13048	4467
MN908947.3	13049	4452
MN908947.3	13050	4347
MN908947.3	13051	4350
MN908947.3	13052	4447
MN908947.3	13053	4485
MN908947.3	13054	4631
MN908947.3	13055	4628
MN908947.3	13056	4698
MN908947.3	13057	4835
MN908947.3	13058	4907
MN908947.3	13059	4880
MN908947.3	13060	4806
MN908947.3	13061	4823
MN908947.3	13062	4949
MN908947.3	13063	4956
MN908947.3	13064	4960
MN908947.3	13065	4844
MN908947.3	13066	4884
MN908947.3	13067	4843
MN908947.3	13068	4893
MN908947.3	13069	4973
MN908947.3	13070	5024
MN908947.3	13071	5010
MN908947.3	13072	5036
MN908947.3	13073	5021
MN908947.3	13074	5018
MN908947.3	13075	5162
MN908947.3	13076	5204
MN908947.3	13077	5311
MN908947.3	13078	5459
MN908947.3	13079	5493
MN908947.3	13080	5742
MN908947.3	13081	5760
MN908947.3	13082	5814
MN908947.3	13083	5889
MN908947.3	13084	5848
MN908947.3	13085	6040
MN908947.3	13086	6051
MN908947.3	13087	6189
MN908947.3	13088	6350
MN908947.3	13089	6417
MN908947.3	13090	6457
MN908947.3	13091	6490
MN908947.3	13092	6462
MN908947.3	13093	6580
MN908947.3	13094	6604
MN908947.3	13095	6683
MN908947.3	13096	6887
MN908947.3	13097	6866
MN908947.3	13098	6814
MN908947.3	13099	6880
MN908947.3	13100	6880
MN908947.3	13101	7021
MN908947.3	13102	7071
MN908947.3	13103	7106
MN908947.3	13104	7047
MN908947.3	13105	6821
MN908947.3	13106	6908
MN908947.3	13107	6887
MN908947.3	13108	6710
MN908947.3	13109	6388
MN908947.3	13110	6386
MN908947.3	13111	6629
MN908947.3	13112	6637
MN908947.3	13113	6749
MN908947.3	13114	6731
MN908947.3	13115	6582
MN908947.3	13116	6469
MN908947.3	13117	6350
MN908947.3	13118	6477
MN908947.3	13119	6483
MN908947.3	13120	6451
MN908947.3	13121	6520
MN908947.3	13122	6599
MN908947.3	13123	6417
MN908947.3	13124	6423
MN908947.3	13125	6436
MN908947.3	13126	6310
MN908947.3	13127	6442
MN908947.3	13128	6283
MN908947.3	13129	6351
MN908947.3	13130	6219
MN908947.3	13131	6349
MN908947.3	13132	6399
MN908947.3	13133	6510
MN908947.3	13134	6418
MN908947.3	13135	6424
MN908947.3	13136	6522
MN908947.3	13137	6553
MN908947.3	13138	6540
MN908947.3	13139	6475
MN908947.3	13140	6572
MN908947.3	13141	6664
MN908947.3	13142	6574
MN908947.3	13143	6644
MN908947.3	13144	6611
MN908947.3	13145	6671
MN908947.3	13146	6680
MN908947.3	13147	6572
MN908947.3	13148	6558
MN908947.3	13149	6537
MN908947.3	13150	6401
MN908947.3	13151	6516
MN908947.3	13152	6382
MN908947.3	13153	6185
MN908947.3	13154	6028
MN908947.3	13155	6170
MN908947.3	13156	6035
MN908947.3	13157	6244
MN908947.3	13158	6126
MN908947.3	13159	6347
MN908947.3	13160	6313
MN908947.3	13161	6285
MN908947.3	13162	6202
MN908947.3	13163	6109
MN908947.3	13164	6289
MN908947.3	13165	6430
MN908947.3	13166	6270
MN908947.3	13167	6428
MN908947.3	13168	6335
MN908947.3	13169	6317
MN908947.3	13170	6446
MN908947.3	13171	6379
MN908947.3	13172	6575
MN908947.3	13173	6424
MN908947.3	13174	6382
MN908947.3	13175	6323
MN908947.3	13176	6426
MN908947.3	13177	6495
MN908947.3	13178	6638
MN908947.3	13179	6655
MN908947.3	13180	6833
MN908947.3	13181	6815
MN908947.3	13182	6842
MN908947.3	13183	6765
MN908947.3	13184	6767
MN908947.3	13185	6786
MN908947.3	13186	6840
MN908947.3	13187	6935
MN908947.3	13188	6937
MN908947.3	13189	6832
MN908947.3	13190	6831
MN908947.3	13191	7007
MN908947.3	13192	7047
MN908947.3	13193	6988
MN908947.3	13194	6897
MN908947.3	13195	6842
MN908947.3	13196	6807
MN908947.3	13197	6920
MN908947.3	13198	6911
MN908947.3	13199	6822
MN908947.3	13200	6722
MN908947.3	13201	6700
MN908947.3	13202	6757
MN908947.3	13203	6666
MN908947.3	13204	6772
MN908947.3	13205	6756
MN908947.3	13206	6819
MN908947.3	13207	6687
MN908947.3	13208	6715
MN908947.3	13209	6632
MN908947.3	13210	6660
MN908947.3	13211	6645
MN908947.3	13212	6547
MN908947.3	13213	6377
MN908947.3	13214	6287
MN908947.3	13215	6045
MN908947.3	13216	6252
MN908947.3	13217	6246
MN908947.3	13218	6239
MN908947.3	13219	6288
MN908947.3	13220	6175
MN908947.3	13221	6237
MN908947.3	13222	6294
MN908947.3	13223	6228
MN908947.3	13224	6246
MN908947.3	13225	6167
MN908947.3	13226	6234
MN908947.3	13227	6269
MN908947.3	13228	6345
MN908947.3	13229	6143
MN908947.3	13230	6037
MN908947.3	13231	6104
MN908947.3	13232	6180
MN908947.3	13233	6297
MN908947.3	13234	6213
MN908947.3	13235	6136
MN908947.3	13236	6254
MN908947.3	13237	5955
MN908947.3	13238	6067
MN908947.3	13239	5953
MN908947.3	13240	6086
MN908947.3	13241	6295
MN908947.3	13242	6155
MN908947.3	13243	6224
MN908947.3	13244	6235
MN908947.3	13245	6212
MN908947.3	13246	6263
MN908947.3	13247	6319
MN908947.3	13248	6234
MN908947.3	13249	6268
MN908947.3	13250	6063
MN908947.3	13251	6077
MN908947.3	13252	5997
MN908947.3	13253	6104
MN908947.3	13254	6207
MN908947.3	13255	6212
MN908947.3	13256	6277
MN908947.3	13257	6218
MN908947.3	13258	6214
MN908947.3	13259	6211
MN908947.3	13260	6459
MN908947.3	13261	6527
MN908947.3	13262	6468
MN908947.3	13263	6311
MN908947.3	13264	6312
MN908947.3	13265	6381
MN908947.3	13266	6586
MN908947.3	13267	6564
MN908947.3	13268	6784
MN908947.3	13269	6597
MN908947.3	13270	6544
MN908947.3	13271	6496
MN908947.3	13272	6498
MN908947.3	13273	6572
MN908947.3	13274	6537
MN908947.3	13275	6469
MN908947.3	13276	6500
MN908947.3	13277	6469
MN908947.3	13278	6407
MN908947.3	13279	6569
MN908947.3	13280	6705
MN908947.3	13281	6752
MN908947.3	13282	6878
MN908947.3	13283	7025
MN908947.3	13284	7023
MN908947.3	13285	7042
MN908947.3	13286	7076
MN908947.3	13287	7105
MN908947.3	13288	7260
MN908947.3	13289	7408
MN908947.3	13290	7427
MN908947.3	13291	7416
MN908947.3	13292	7487
MN908947.3	13293	7313
MN908947.3	13294	7160
MN908947.3	13295	7001
MN908947.3	13296	6965
MN908947.3	13297	7037
MN908947.3	13298	6942
MN908947.3	13299	6783
MN908947.3	13300	6710
MN908947.3	13301	6631
MN908947.3	13302	6594
MN908947.3	13303	6451
MN908947.3	13304	6301
MN908947.3	13305	6202
MN908947.3	13306	6119
MN908947.3	13307	6130
MN908947.3	13308	5994
MN908947.3	13309	5991
MN908947.3	13310	5838
MN908947.3	13311	5644
MN908947.3	13312	5417
MN908947.3	13313	5331
MN908947.3	13314	5300
MN908947.3	13315	5309
MN908947.3	13316	5201
MN908947.3	13317	5062
MN908947.3	13318	4947
MN908947.3	13319	4807
MN908947.3	13320	4792
MN908947.3	13321	4773
MN908947.3	13322	4616
MN908947.3	13323	4634
MN908947.3	13324	4455
MN908947.3	13325	4285
MN908947.3	13326	4113
MN908947.3	13327	4097
MN908947.3	13328	4039
MN908947.3	13329	3983
MN908947.3	13330	3938
MN908947.3	13331	3771
MN908947.3	13332	3588
MN908947.3	13333	3429
MN908947.3	13334	3293
MN908947.3	13335	3274
MN908947.3	13336	3217
MN908947.3	13337	3217
MN908947.3	13338	3012
MN908947.3	13339	3000
MN908947.3	13340	2790
MN908947.3	13341	2837
MN908947.3	13342	2838
MN908947.3	13343	2823
MN908947.3	13344	2816
MN908947.3	13345	2782
MN908947.3	13346	2819
MN908947.3	13347	2856
MN908947.3	13348	2665
MN908947.3	13349	2656
MN908947.3	13350	2434
MN908947.3	13351	2537
MN908947.3	13352	2376
MN908947.3	13353	2450
MN908947.3	13354	2313
MN908947.3	13355	2185
MN908947.3	13356	2181
MN908947.3	13357	2151
MN908947.3	13358	2129
MN908947.3	13359	1855
MN908947.3	13360	1650
MN908947.3	13361	1501
MN908947.3	13362	1460
MN908947.3	13363	1405
MN908947.3	13364	1361
MN908947.3	13365	1357
MN908947.3	13366	1339
MN908947.3	13367	1386
MN908947.3	13368	1305
MN908947.3	13369	1341
MN908947.3	13370	1317
MN908947.3	13371	1300
MN908947.3	13372	1287
MN908947.3	13373	1247
MN908947.3	13374	1252
MN908947.3	13375	1241
MN908947.3	13376	1222
MN908947.3	13377	1283
MN908947.3	13378	1276
MN908947.3	13379	1316
MN908947.3	13380	1298
MN908947.3	13381	1344
MN908947.3	13382	1345
MN908947.3	13383	1355
MN908947.3	13384	1371
MN908947.3	13385	1371
MN908947.3	13386	1379
MN908947.3	13387	1384
MN908947.3	13388	1518
MN908947.3	13389	1611
MN908947.3	13390	1620
MN908947.3	13391	1639
MN908947.3	13392	1633
MN908947.3	13393	1671
MN908947.3	13394	1687
MN908947.3	13395	1658
MN908947.3	13396	1704
MN908947.3	13397	1804
MN908947.3	13398	1816
MN908947.3	13399	1822
MN908947.3	13400	1803
MN908947.3	13401	1818
MN908947.3	13402	1839
MN908947.3	13403	1818
MN908947.3	13404	1819
MN908947.3	13405	1831
MN908947.3	13406	1821
MN908947.3	13407	1838
MN908947.3	13408	1856
MN908947.3	13409	1925
MN908947.3	13410	1924
MN908947.3	13411	1921
MN908947.3	13412	1919
MN908947.3	13413	1867
MN908947.3	13414	1866
MN908947.3	13415	1871
MN908947.3	13416	1946
MN908947.3	13417	1954
MN908947.3	13418	1879
MN908947.3	13419	1848
MN908947.3	13420	1782
MN908947.3	13421	1838
MN908947.3	13422	1792
MN908947.3	13423	1787
MN908947.3	13424	1847
MN908947.3	13425	1756
MN908947.3	13426	1702
MN908947.3	13427	1715
MN908947.3	13428	1695
MN908947.3	13429	1747
MN908947.3	13430	1744
MN908947.3	13431	1743
MN908947.3	13432	1780
MN908947.3	13433	1753
MN908947.3	13434	1797
MN908947.3	13435	1783
MN908947.3	13436	1778
MN908947.3	13437	1786
MN908947.3	13438	1827
MN908947.3	13439	1823
MN908947.3	13440	1807
MN908947.3	13441	1753
MN908947.3	13442	1786
MN908947.3	13443	1789
MN908947.3	13444	1796
MN908947.3	13445	1797
MN908947.3	13446	1837
MN908947.3	13447	1868
MN908947.3	13448	1853
MN908947.3	13449	1943
MN908947.3	13450	1921
MN908947.3	13451	1889
MN908947.3	13452	1956
MN908947.3	13453	1923
MN908947.3	13454	1954
MN908947.3	13455	1939
MN908947.3	13456	1946
MN908947.3	13457	1972
MN908947.3	13458	1922
MN908947.3	13459	1967
MN908947.3	13460	1840
MN908947.3	13461	1777
MN908947.3	13462	1777
MN908947.3	13463	1770
MN908947.3	13464	1829
MN908947.3	13465	1802
MN908947.3	13466	1797
MN908947.3	13467	1759
MN908947.3	13468	1709
MN908947.3	13469	1646
MN908947.3	13470	1683
MN908947.3	13471	1673
MN908947.3	13472	1670
MN908947.3	13473	1666
MN908947.3	13474	1642
MN908947.3	13475	1680
MN908947.3	13476	1679
MN908947.3	13477	1636
MN908947.3	13478	1622
MN908947.3	13479	1588
MN908947.3	13480	1545
MN908947.3	13481	1529
MN908947.3	13482	1551
MN908947.3	13483	1445
MN908947.3	13484	1453
MN908947.3	13485	1437
MN908947.3	13486	1440
MN908947.3	13487	1442
MN908947.3	13488	1378
MN908947.3	13489	1450
MN908947.3	13490	1451
MN908947.3	13491	1440
MN908947.3	13492	1421
MN908947.3	13493	1367
MN908947.3	13494	1351
MN908947.3	13495	1359
MN908947.3	13496	1313
MN908947.3	13497	1402
MN908947.3	13498	1359
MN908947.3	13499	1358
MN908947.3	13500	1361
MN908947.3	13501	1332
MN908947.3	13502	1358
MN908947.3	13503	1367
MN908947.3	13504	1336
MN908947.3	13505	1242
MN908947.3	13506	1242
MN908947.3	13507	1178
MN908947.3	13508	1221
MN908947.3	13509	1221
MN908947.3	13510	1185
MN908947.3	13511	1183
MN908947.3	13512	1294
MN908947.3	13513	1267
MN908947.3	13514	1292
MN908947.3	13515	1287
MN908947.3	13516	1290
MN908947.3	13517	1297
MN908947.3	13518	1206
MN908947.3	13519	1188
MN908947.3	13520	1129
MN908947.3	13521	1106
MN908947.3	13522	1152
MN908947.3	13523	1113
MN908947.3	13524	1116
MN908947.3	13525	1129
MN908947.3	13526	1108
MN908947.3	13527	1165
MN908947.3	13528	1143
MN908947.3	13529	1128
MN908947.3	13530	1089
MN908947.3	13531	1106
MN908947.3	13532	1159
MN908947.3	13533	1157
MN908947.3	13534	1210
MN908947.3	13535	1210
MN908947.3	13536	1223
MN908947.3	13537	1218
MN908947.3	13538	1193
MN908947.3	13539	1246
MN908947.3	13540	1235
MN908947.3	13541	1188
MN908947.3	13542	1207
MN908947.3	13543	1206
MN908947.3	13544	1216
MN908947.3	13545	1220
MN908947.3	13546	1197
MN908947.3	13547	1209
MN908947.3	13548	1206
MN908947.3	13549	1253
MN908947.3	13550	1291
MN908947.3	13551	1282
MN908947.3	13552	1307
MN908947.3	13553	1330
MN908947.3	13554	1298
MN908947.3	13555	1293
MN908947.3	13556	1277
MN908947.3	13557	1347
MN908947.3	13558	1316
MN908947.3	13559	1365
MN908947.3	13560	1355
MN908947.3	13561	1356
MN908947.3	13562	1480
MN908947.3	13563	1480
MN908947.3	13564	1523
MN908947.3	13565	1551
MN908947.3	13566	1533
MN908947.3	13567	1528
MN908947.3	13568	1530
MN908947.3	13569	1587
MN908947.3	13570	1607
MN908947.3	13571	1619
