MN908947.3	15951	821
MN908947.3	15952	846
MN908947.3	15953	844
MN908947.3	15954	840
MN908947.3	15955	829
MN908947.3	15956	845
MN908947.3	15957	840
MN908947.3	15958	828
MN908947.3	15959	830
MN908947.3	15960	837
MN908947.3	15961	856
MN908947.3	15962	845
MN908947.3	15963	877
MN908947.3	15964	877
MN908947.3	15965	878
MN908947.3	15966	892
MN908947.3	15967	875
MN908947.3	15968	881
MN908947.3	15969	783
MN908947.3	15970	797
MN908947.3	15971	813
MN908947.3	15972	805
MN908947.3	15973	791
MN908947.3	15974	800
MN908947.3	15975	789
MN908947.3	15976	782
MN908947.3	15977	785
MN908947.3	15978	790
MN908947.3	15979	803
MN908947.3	15980	808
MN908947.3	15981	809
MN908947.3	15982	824
MN908947.3	15983	821
MN908947.3	15984	839
MN908947.3	15985	839
MN908947.3	15986	840
MN908947.3	15987	833
MN908947.3	15988	844
MN908947.3	15989	874
MN908947.3	15990	870
MN908947.3	15991	884
MN908947.3	15992	898
MN908947.3	15993	902
MN908947.3	15994	887
MN908947.3	15995	890
MN908947.3	15996	895
MN908947.3	15997	898
MN908947.3	15998	895
MN908947.3	15999	881
MN908947.3	16000	873
MN908947.3	16001	896
MN908947.3	16002	886
MN908947.3	16003	880
MN908947.3	16004	896
MN908947.3	16005	886
MN908947.3	16006	886
MN908947.3	16007	875
MN908947.3	16008	879
MN908947.3	16009	871
MN908947.3	16010	852
MN908947.3	16011	847
MN908947.3	16012	850
MN908947.3	16013	873
MN908947.3	16014	884
MN908947.3	16015	874
MN908947.3	16016	874
MN908947.3	16017	874
MN908947.3	16018	880
MN908947.3	16019	875
MN908947.3	16020	867
MN908947.3	16021	866
MN908947.3	16022	865
MN908947.3	16023	846
MN908947.3	16024	840
MN908947.3	16025	835
MN908947.3	16026	833
MN908947.3	16027	840
MN908947.3	16028	839
MN908947.3	16029	836
MN908947.3	16030	841
MN908947.3	16031	836
MN908947.3	16032	835
MN908947.3	16033	845
MN908947.3	16034	848
MN908947.3	16035	848
MN908947.3	16036	843
MN908947.3	16037	849
MN908947.3	16038	838
MN908947.3	16039	859
MN908947.3	16040	852
MN908947.3	16041	861
MN908947.3	16042	874
MN908947.3	16043	875
MN908947.3	16044	870
MN908947.3	16045	861
MN908947.3	16046	875
MN908947.3	16047	874
MN908947.3	16048	865
MN908947.3	16049	862
MN908947.3	16050	839
MN908947.3	16051	844
MN908947.3	16052	852
MN908947.3	16053	854
MN908947.3	16054	843
MN908947.3	16055	837
MN908947.3	16056	848
MN908947.3	16057	839
MN908947.3	16058	839
MN908947.3	16059	843
MN908947.3	16060	833
MN908947.3	16061	846
MN908947.3	16062	854
MN908947.3	16063	868
MN908947.3	16064	876
MN908947.3	16065	867
MN908947.3	16066	840
MN908947.3	16067	865
MN908947.3	16068	860
MN908947.3	16069	853
MN908947.3	16070	999
MN908947.3	16071	982
MN908947.3	16072	983
MN908947.3	16073	987
MN908947.3	16074	968
MN908947.3	16075	957
MN908947.3	16076	965
MN908947.3	16077	983
MN908947.3	16078	949
MN908947.3	16079	941
MN908947.3	16080	952
MN908947.3	16081	931
MN908947.3	16082	943
MN908947.3	16083	921
MN908947.3	16084	930
MN908947.3	16085	918
MN908947.3	16086	915
MN908947.3	16087	910
MN908947.3	16088	885
MN908947.3	16089	894
MN908947.3	16090	890
MN908947.3	16091	894
MN908947.3	16092	890
MN908947.3	16093	886
MN908947.3	16094	890
MN908947.3	16095	890
MN908947.3	16096	872
MN908947.3	16097	871
MN908947.3	16098	862
MN908947.3	16099	870
MN908947.3	16100	877
MN908947.3	16101	874
MN908947.3	16102	856
MN908947.3	16103	861
MN908947.3	16104	845
MN908947.3	16105	835
MN908947.3	16106	830
MN908947.3	16107	832
MN908947.3	16108	845
MN908947.3	16109	826
MN908947.3	16110	831
MN908947.3	16111	817
MN908947.3	16112	808
MN908947.3	16113	812
MN908947.3	16114	793
MN908947.3	16115	792
MN908947.3	16116	788
MN908947.3	16117	792
MN908947.3	16118	781
MN908947.3	16119	777
MN908947.3	16120	784
MN908947.3	16121	797
MN908947.3	16122	792
MN908947.3	16123	767
MN908947.3	16124	767
MN908947.3	16125	745
MN908947.3	16126	744
MN908947.3	16127	743
MN908947.3	16128	738
MN908947.3	16129	738
MN908947.3	16130	740
MN908947.3	16131	742
MN908947.3	16132	736
MN908947.3	16133	734
MN908947.3	16134	726
MN908947.3	16135	737
MN908947.3	16136	733
MN908947.3	16137	734
MN908947.3	16138	740
MN908947.3	16139	738
MN908947.3	16140	747
MN908947.3	16141	756
MN908947.3	16142	753
MN908947.3	16143	760
MN908947.3	16144	764
MN908947.3	16145	769
MN908947.3	16146	764
MN908947.3	16147	769
MN908947.3	16148	772
MN908947.3	16149	771
MN908947.3	16150	757
MN908947.3	16151	762
MN908947.3	16152	743
MN908947.3	16153	740
MN908947.3	16154	740
MN908947.3	16155	715
MN908947.3	16156	724
MN908947.3	16157	715
MN908947.3	16158	713
MN908947.3	16159	710
MN908947.3	16160	706
MN908947.3	16161	696
MN908947.3	16162	695
MN908947.3	16163	684
MN908947.3	16164	671
MN908947.3	16165	672
MN908947.3	16166	672
MN908947.3	16167	672
MN908947.3	16168	668
MN908947.3	16169	659
MN908947.3	16170	651
MN908947.3	16171	644
MN908947.3	16172	644
MN908947.3	16173	643
MN908947.3	16174	628
MN908947.3	16175	622
MN908947.3	16176	620
MN908947.3	16177	616
MN908947.3	16178	612
MN908947.3	16179	597
MN908947.3	16180	593
MN908947.3	16181	576
MN908947.3	16182	571
MN908947.3	16183	552
MN908947.3	16184	529
MN908947.3	16185	486
MN908947.3	16186	440
MN908947.3	16187	437
MN908947.3	16188	393
MN908947.3	16189	374
MN908947.3	16190	223
MN908947.3	16191	63
MN908947.3	16192	62
MN908947.3	16193	62
MN908947.3	16194	66
MN908947.3	16195	64
MN908947.3	16196	64
MN908947.3	16197	63
MN908947.3	16198	62
MN908947.3	16199	60
MN908947.3	16200	57
MN908947.3	16201	59
MN908947.3	16202	59
MN908947.3	16203	58
MN908947.3	16204	58
MN908947.3	16205	59
MN908947.3	16206	63
MN908947.3	16207	62
MN908947.3	16208	62
MN908947.3	16209	62
MN908947.3	16210	62
MN908947.3	16211	66
MN908947.3	16212	67
MN908947.3	16213	65
MN908947.3	16214	65
MN908947.3	16215	65
MN908947.3	16216	68
MN908947.3	16217	68
MN908947.3	16218	68
MN908947.3	16219	68
MN908947.3	16220	68
MN908947.3	16221	67
MN908947.3	16222	67
MN908947.3	16223	67
MN908947.3	16224	65
MN908947.3	16225	66
MN908947.3	16226	66
MN908947.3	16227	68
MN908947.3	16228	68
MN908947.3	16229	68
MN908947.3	16230	67
MN908947.3	16231	67
MN908947.3	16232	65
MN908947.3	16233	65
MN908947.3	16234	65
MN908947.3	16235	65
MN908947.3	16236	66
MN908947.3	16237	67
MN908947.3	16238	65
MN908947.3	16239	65
MN908947.3	16240	65
MN908947.3	16241	65
MN908947.3	16242	64
MN908947.3	16243	65
MN908947.3	16244	65
MN908947.3	16245	65
MN908947.3	16246	65
MN908947.3	16247	65
MN908947.3	16248	65
MN908947.3	16249	64
MN908947.3	16250	64
MN908947.3	16251	64
MN908947.3	16252	66
MN908947.3	16253	64
MN908947.3	16254	64
MN908947.3	16255	66
MN908947.3	16256	67
MN908947.3	16257	67
MN908947.3	16258	63
MN908947.3	16259	64
MN908947.3	16260	63
MN908947.3	16261	63
MN908947.3	16262	56
MN908947.3	16263	52
MN908947.3	16264	52
MN908947.3	16265	50
MN908947.3	16266	57
MN908947.3	16267	57
MN908947.3	16268	59
MN908947.3	16269	56
MN908947.3	16270	56
MN908947.3	16271	60
MN908947.3	16272	60
MN908947.3	16273	60
MN908947.3	16274	62
MN908947.3	16275	64
MN908947.3	16276	64
MN908947.3	16277	64
MN908947.3	16278	64
MN908947.3	16279	66
MN908947.3	16280	66
MN908947.3	16281	66
MN908947.3	16282	65
MN908947.3	16283	62
MN908947.3	16284	62
MN908947.3	16285	62
MN908947.3	16286	64
MN908947.3	16287	65
MN908947.3	16288	68
MN908947.3	16289	69
MN908947.3	16290	65
MN908947.3	16291	63
MN908947.3	16292	63
MN908947.3	16293	64
MN908947.3	16294	64
MN908947.3	16295	65
MN908947.3	16296	65
MN908947.3	16297	65
MN908947.3	16298	65
MN908947.3	16299	67
MN908947.3	16300	67
MN908947.3	16301	68
MN908947.3	16302	70
MN908947.3	16303	70
MN908947.3	16304	71
MN908947.3	16305	70
MN908947.3	16306	70
MN908947.3	16307	68
MN908947.3	16308	68
MN908947.3	16309	62
MN908947.3	16310	63
MN908947.3	16311	63
MN908947.3	16312	63
MN908947.3	16313	62
MN908947.3	16314	57
MN908947.3	16315	57
MN908947.3	16316	58
MN908947.3	16317	64
MN908947.3	16318	62
MN908947.3	16319	62
MN908947.3	16320	64
MN908947.3	16321	67
MN908947.3	16322	67
MN908947.3	16323	73
MN908947.3	16324	73
MN908947.3	16325	72
MN908947.3	16326	72
MN908947.3	16327	74
MN908947.3	16328	72
MN908947.3	16329	74
MN908947.3	16330	77
MN908947.3	16331	77
MN908947.3	16332	77
MN908947.3	16333	76
MN908947.3	16334	76
MN908947.3	16335	76
MN908947.3	16336	75
MN908947.3	16337	72
MN908947.3	16338	73
MN908947.3	16339	73
MN908947.3	16340	73
MN908947.3	16341	75
MN908947.3	16342	77
MN908947.3	16343	77
MN908947.3	16344	80
MN908947.3	16345	80
MN908947.3	16346	79
MN908947.3	16347	79
MN908947.3	16348	81
MN908947.3	16349	81
MN908947.3	16350	80
MN908947.3	16351	82
MN908947.3	16352	81
MN908947.3	16353	79
MN908947.3	16354	79
MN908947.3	16355	79
MN908947.3	16356	80
MN908947.3	16357	80
MN908947.3	16358	79
MN908947.3	16359	82
MN908947.3	16360	82
MN908947.3	16361	79
MN908947.3	16362	78
MN908947.3	16363	77
MN908947.3	16364	77
MN908947.3	16365	77
MN908947.3	16366	79
MN908947.3	16367	77
MN908947.3	16368	81
MN908947.3	16369	87
MN908947.3	16370	91
MN908947.3	16371	90
MN908947.3	16372	90
MN908947.3	16373	90
MN908947.3	16374	88
MN908947.3	16375	88
MN908947.3	16376	86
MN908947.3	16377	87
MN908947.3	16378	86
MN908947.3	16379	84
MN908947.3	16380	84
MN908947.3	16381	87
MN908947.3	16382	86
MN908947.3	16383	86
MN908947.3	16384	88
MN908947.3	16385	88
MN908947.3	16386	87
MN908947.3	16387	91
MN908947.3	16388	92
MN908947.3	16389	91
MN908947.3	16390	91
MN908947.3	16391	91
MN908947.3	16392	91
MN908947.3	16393	89
MN908947.3	16394	91
MN908947.3	16395	88
MN908947.3	16396	87
MN908947.3	16397	86
MN908947.3	16398	86
MN908947.3	16399	86
MN908947.3	16400	90
MN908947.3	16401	90
MN908947.3	16402	90
MN908947.3	16403	92
MN908947.3	16404	92
MN908947.3	16405	94
MN908947.3	16406	94
MN908947.3	16407	94
MN908947.3	16408	94
MN908947.3	16409	92
MN908947.3	16410	88
MN908947.3	16411	87
MN908947.3	16412	87
MN908947.3	16413	89
MN908947.3	16414	83
MN908947.3	16415	81
MN908947.3	16416	82
MN908947.3	16417	83
MN908947.3	16418	83
MN908947.3	16419	83
MN908947.3	16420	83
MN908947.3	16421	83
MN908947.3	16422	82
MN908947.3	16423	81
MN908947.3	16424	79
MN908947.3	16425	79
MN908947.3	16426	79
MN908947.3	16427	79
MN908947.3	16428	84
MN908947.3	16429	84
MN908947.3	16430	85
MN908947.3	16431	84
MN908947.3	16432	84
MN908947.3	16433	82
MN908947.3	16434	84
MN908947.3	16435	84
MN908947.3	16436	183
MN908947.3	16437	290
MN908947.3	16438	291
MN908947.3	16439	304
MN908947.3	16440	306
MN908947.3	16441	308
MN908947.3	16442	318
MN908947.3	16443	315
MN908947.3	16444	316
MN908947.3	16445	316
MN908947.3	16446	318
MN908947.3	16447	318
MN908947.3	16448	320
MN908947.3	16449	320
MN908947.3	16450	329
MN908947.3	16451	332
MN908947.3	16452	331
MN908947.3	16453	332
MN908947.3	16454	333
MN908947.3	16455	336
MN908947.3	16456	336
MN908947.3	16457	341
MN908947.3	16458	344
MN908947.3	16459	350
MN908947.3	16460	351
MN908947.3	16461	353
MN908947.3	16462	353
MN908947.3	16463	357
MN908947.3	16464	361
MN908947.3	16465	362
MN908947.3	16466	364
MN908947.3	16467	375
MN908947.3	16468	377
MN908947.3	16469	378
MN908947.3	16470	382
MN908947.3	16471	379
MN908947.3	16472	390
MN908947.3	16473	389
MN908947.3	16474	391
MN908947.3	16475	391
MN908947.3	16476	388
MN908947.3	16477	389
MN908947.3	16478	384
MN908947.3	16479	386
MN908947.3	16480	379
MN908947.3	16481	377
MN908947.3	16482	375
MN908947.3	16483	377
MN908947.3	16484	381
MN908947.3	16485	381
MN908947.3	16486	380
MN908947.3	16487	385
MN908947.3	16488	378
MN908947.3	16489	359
MN908947.3	16490	346
MN908947.3	16491	341
MN908947.3	16492	337
MN908947.3	16493	337
MN908947.3	16494	343
MN908947.3	16495	344
MN908947.3	16496	349
MN908947.3	16497	346
MN908947.3	16498	344
MN908947.3	16499	349
MN908947.3	16500	351
MN908947.3	16501	353
MN908947.3	16502	355
MN908947.3	16503	353
MN908947.3	16504	357
MN908947.3	16505	349
MN908947.3	16506	352
MN908947.3	16507	349
MN908947.3	16508	349
MN908947.3	16509	362
MN908947.3	16510	362
MN908947.3	16511	361
MN908947.3	16512	360
MN908947.3	16513	360
MN908947.3	16514	363
MN908947.3	16515	377
MN908947.3	16516	384
MN908947.3	16517	399
MN908947.3	16518	398
MN908947.3	16519	400
MN908947.3	16520	408
MN908947.3	16521	405
MN908947.3	16522	408
MN908947.3	16523	408
MN908947.3	16524	406
MN908947.3	16525	402
MN908947.3	16526	411
MN908947.3	16527	419
MN908947.3	16528	416
MN908947.3	16529	410
MN908947.3	16530	409
MN908947.3	16531	409
MN908947.3	16532	409
MN908947.3	16533	406
MN908947.3	16534	404
MN908947.3	16535	404
MN908947.3	16536	408
MN908947.3	16537	408
MN908947.3	16538	409
MN908947.3	16539	395
MN908947.3	16540	391
MN908947.3	16541	391
MN908947.3	16542	392
MN908947.3	16543	392
MN908947.3	16544	393
MN908947.3	16545	396
MN908947.3	16546	394
MN908947.3	16547	402
MN908947.3	16548	398
MN908947.3	16549	398
MN908947.3	16550	395
MN908947.3	16551	402
MN908947.3	16552	398
MN908947.3	16553	396
MN908947.3	16554	400
MN908947.3	16555	395
MN908947.3	16556	399
MN908947.3	16557	353
MN908947.3	16558	351
MN908947.3	16559	318
MN908947.3	16560	313
MN908947.3	16561	312
MN908947.3	16562	312
MN908947.3	16563	313
MN908947.3	16564	312
MN908947.3	16565	321
MN908947.3	16566	325
MN908947.3	16567	325
MN908947.3	16568	324
MN908947.3	16569	322
MN908947.3	16570	331
MN908947.3	16571	328
MN908947.3	16572	326
MN908947.3	16573	327
MN908947.3	16574	328
MN908947.3	16575	328
MN908947.3	16576	333
MN908947.3	16577	330
MN908947.3	16578	328
MN908947.3	16579	329
MN908947.3	16580	332
MN908947.3	16581	332
MN908947.3	16582	332
MN908947.3	16583	336
MN908947.3	16584	345
MN908947.3	16585	341
MN908947.3	16586	336
MN908947.3	16587	334
MN908947.3	16588	334
MN908947.3	16589	335
MN908947.3	16590	326
MN908947.3	16591	326
MN908947.3	16592	325
MN908947.3	16593	327
MN908947.3	16594	332
MN908947.3	16595	333
MN908947.3	16596	338
MN908947.3	16597	340
MN908947.3	16598	338
MN908947.3	16599	340
MN908947.3	16600	343
MN908947.3	16601	343
MN908947.3	16602	344
MN908947.3	16603	342
MN908947.3	16604	339
MN908947.3	16605	346
MN908947.3	16606	337
MN908947.3	16607	343
MN908947.3	16608	343
MN908947.3	16609	338
MN908947.3	16610	339
MN908947.3	16611	334
MN908947.3	16612	332
MN908947.3	16613	331
MN908947.3	16614	330
MN908947.3	16615	334
MN908947.3	16616	350
MN908947.3	16617	349
MN908947.3	16618	345
MN908947.3	16619	342
MN908947.3	16620	342
MN908947.3	16621	333
MN908947.3	16622	332
MN908947.3	16623	340
MN908947.3	16624	340
MN908947.3	16625	343
MN908947.3	16626	341
MN908947.3	16627	351
MN908947.3	16628	353
MN908947.3	16629	354
MN908947.3	16630	362
MN908947.3	16631	353
MN908947.3	16632	348
MN908947.3	16633	345
MN908947.3	16634	345
MN908947.3	16635	346
MN908947.3	16636	344
MN908947.3	16637	354
MN908947.3	16638	352
MN908947.3	16639	351
MN908947.3	16640	341
MN908947.3	16641	341
MN908947.3	16642	344
MN908947.3	16643	352
MN908947.3	16644	350
MN908947.3	16645	367
MN908947.3	16646	374
MN908947.3	16647	361
MN908947.3	16648	365
MN908947.3	16649	359
MN908947.3	16650	356
MN908947.3	16651	352
MN908947.3	16652	352
MN908947.3	16653	354
MN908947.3	16654	355
MN908947.3	16655	360
MN908947.3	16656	367
MN908947.3	16657	363
MN908947.3	16658	363
MN908947.3	16659	363
MN908947.3	16660	365
MN908947.3	16661	362
MN908947.3	16662	360
MN908947.3	16663	363
MN908947.3	16664	363
MN908947.3	16665	356
MN908947.3	16666	358
MN908947.3	16667	368
MN908947.3	16668	367
MN908947.3	16669	372
MN908947.3	16670	376
MN908947.3	16671	375
MN908947.3	16672	367
MN908947.3	16673	367
MN908947.3	16674	376
MN908947.3	16675	373
MN908947.3	16676	370
MN908947.3	16677	369
MN908947.3	16678	372
MN908947.3	16679	372
MN908947.3	16680	371
MN908947.3	16681	373
MN908947.3	16682	369
MN908947.3	16683	370
MN908947.3	16684	373
MN908947.3	16685	373
MN908947.3	16686	372
MN908947.3	16687	382
MN908947.3	16688	379
MN908947.3	16689	383
MN908947.3	16690	377
MN908947.3	16691	399
MN908947.3	16692	402
MN908947.3	16693	401
MN908947.3	16694	427
MN908947.3	16695	422
MN908947.3	16696	423
MN908947.3	16697	423
MN908947.3	16698	407
MN908947.3	16699	406
MN908947.3	16700	403
MN908947.3	16701	403
MN908947.3	16702	398
MN908947.3	16703	402
MN908947.3	16704	407
MN908947.3	16705	397
MN908947.3	16706	396
MN908947.3	16707	394
MN908947.3	16708	386
MN908947.3	16709	382
MN908947.3	16710	388
MN908947.3	16711	384
MN908947.3	16712	384
MN908947.3	16713	385
MN908947.3	16714	384
MN908947.3	16715	379
MN908947.3	16716	380
MN908947.3	16717	381
MN908947.3	16718	375
MN908947.3	16719	376
MN908947.3	16720	375
MN908947.3	16721	375
MN908947.3	16722	375
MN908947.3	16723	363
MN908947.3	16724	363
MN908947.3	16725	361
MN908947.3	16726	360
MN908947.3	16727	349
MN908947.3	16728	345
MN908947.3	16729	345
MN908947.3	16730	342
MN908947.3	16731	350
MN908947.3	16732	348
MN908947.3	16733	345
MN908947.3	16734	346
MN908947.3	16735	353
MN908947.3	16736	348
MN908947.3	16737	343
MN908947.3	16738	323
MN908947.3	16739	325
MN908947.3	16740	325
MN908947.3	16741	324
MN908947.3	16742	317
MN908947.3	16743	312
MN908947.3	16744	309
MN908947.3	16745	309
MN908947.3	16746	310
MN908947.3	16747	309
MN908947.3	16748	312
MN908947.3	16749	304
MN908947.3	16750	303
MN908947.3	16751	297
MN908947.3	16752	299
MN908947.3	16753	303
MN908947.3	16754	305
MN908947.3	16755	303
MN908947.3	16756	303
MN908947.3	16757	303
MN908947.3	16758	303
MN908947.3	16759	298
MN908947.3	16760	308
MN908947.3	16761	314
MN908947.3	16762	318
MN908947.3	16763	325
MN908947.3	16764	330
MN908947.3	16765	327
MN908947.3	16766	331
MN908947.3	16767	328
MN908947.3	16768	587
MN908947.3	16769	767
MN908947.3	16770	1025
MN908947.3	16771	1054
MN908947.3	16772	1094
MN908947.3	16773	1133
MN908947.3	16774	1156
MN908947.3	16775	1245
MN908947.3	16776	1338
MN908947.3	16777	1385
MN908947.3	16778	1405
MN908947.3	16779	1413
MN908947.3	16780	1436
MN908947.3	16781	1453
MN908947.3	16782	1456
MN908947.3	16783	1457
MN908947.3	16784	1484
MN908947.3	16785	1520
MN908947.3	16786	1549
MN908947.3	16787	1579
MN908947.3	16788	1595
MN908947.3	16789	1596
MN908947.3	16790	1590
MN908947.3	16791	1599
MN908947.3	16792	1595
MN908947.3	16793	1606
MN908947.3	16794	1616
MN908947.3	16795	1610
MN908947.3	16796	1666
MN908947.3	16797	1671
MN908947.3	16798	1694
MN908947.3	16799	1691
MN908947.3	16800	1697
MN908947.3	16801	1698
MN908947.3	16802	1701
MN908947.3	16803	1725
MN908947.3	16804	1724
MN908947.3	16805	1770
MN908947.3	16806	1803
MN908947.3	16807	1784
MN908947.3	16808	1793
MN908947.3	16809	1786
MN908947.3	16810	1784
MN908947.3	16811	1832
MN908947.3	16812	1835
MN908947.3	16813	1837
MN908947.3	16814	1848
MN908947.3	16815	1804
MN908947.3	16816	1818
MN908947.3	16817	1846
MN908947.3	16818	1926
MN908947.3	16819	1911
MN908947.3	16820	1963
MN908947.3	16821	1997
MN908947.3	16822	2033
MN908947.3	16823	2048
MN908947.3	16824	2050
MN908947.3	16825	2078
MN908947.3	16826	2084
MN908947.3	16827	2127
MN908947.3	16828	2120
MN908947.3	16829	2135
MN908947.3	16830	2117
MN908947.3	16831	2144
MN908947.3	16832	2213
MN908947.3	16833	2215
MN908947.3	16834	2218
MN908947.3	16835	2224
MN908947.3	16836	2242
MN908947.3	16837	2240
MN908947.3	16838	2264
MN908947.3	16839	2276
MN908947.3	16840	2276
MN908947.3	16841	2325
MN908947.3	16842	2342
MN908947.3	16843	2347
MN908947.3	16844	2347
MN908947.3	16845	2351
MN908947.3	16846	2368
MN908947.3	16847	2383
MN908947.3	16848	2394
MN908947.3	16849	2425
MN908947.3	16850	2439
MN908947.3	16851	2447
MN908947.3	16852	2491
MN908947.3	16853	2477
MN908947.3	16854	2472
MN908947.3	16855	2454
MN908947.3	16856	2497
MN908947.3	16857	2521
MN908947.3	16858	2532
MN908947.3	16859	2510
MN908947.3	16860	2526
MN908947.3	16861	2529
MN908947.3	16862	2555
MN908947.3	16863	2588
MN908947.3	16864	2592
MN908947.3	16865	2588
MN908947.3	16866	2555
MN908947.3	16867	2601
MN908947.3	16868	2625
MN908947.3	16869	2592
MN908947.3	16870	2598
MN908947.3	16871	2637
MN908947.3	16872	2667
MN908947.3	16873	2665
MN908947.3	16874	2663
MN908947.3	16875	2671
MN908947.3	16876	2676
MN908947.3	16877	2697
MN908947.3	16878	2724
MN908947.3	16879	2732
MN908947.3	16880	2781
MN908947.3	16881	2772
MN908947.3	16882	2765
MN908947.3	16883	2759
MN908947.3	16884	2763
MN908947.3	16885	2713
MN908947.3	16886	2736
MN908947.3	16887	2744
MN908947.3	16888	2743
MN908947.3	16889	2770
MN908947.3	16890	2625
MN908947.3	16891	2549
MN908947.3	16892	2481
MN908947.3	16893	2470
MN908947.3	16894	2416
MN908947.3	16895	2432
MN908947.3	16896	2523
MN908947.3	16897	2473
MN908947.3	16898	2466
MN908947.3	16899	2464
MN908947.3	16900	2462
MN908947.3	16901	2395
MN908947.3	16902	2439
MN908947.3	16903	2450
MN908947.3	16904	2456
MN908947.3	16905	2462
MN908947.3	16906	2470
MN908947.3	16907	2478
MN908947.3	16908	2448
MN908947.3	16909	2500
MN908947.3	16910	2491
MN908947.3	16911	2484
MN908947.3	16912	2473
MN908947.3	16913	2484
MN908947.3	16914	2499
MN908947.3	16915	2492
MN908947.3	16916	2544
MN908947.3	16917	2501
MN908947.3	16918	2493
MN908947.3	16919	2511
MN908947.3	16920	2547
MN908947.3	16921	2551
MN908947.3	16922	2588
MN908947.3	16923	2617
MN908947.3	16924	2637
MN908947.3	16925	2604
MN908947.3	16926	2637
MN908947.3	16927	2590
MN908947.3	16928	2552
MN908947.3	16929	2558
MN908947.3	16930	2544
MN908947.3	16931	2535
MN908947.3	16932	2529
MN908947.3	16933	2554
MN908947.3	16934	2612
MN908947.3	16935	2617
MN908947.3	16936	2635
MN908947.3	16937	2637
MN908947.3	16938	2664
MN908947.3	16939	2700
MN908947.3	16940	2679
MN908947.3	16941	2666
MN908947.3	16942	2669
MN908947.3	16943	2660
MN908947.3	16944	2700
MN908947.3	16945	2683
MN908947.3	16946	2676
MN908947.3	16947	2714
MN908947.3	16948	2705
MN908947.3	16949	2730
MN908947.3	16950	2698
MN908947.3	16951	2704
MN908947.3	16952	2720
MN908947.3	16953	2689
MN908947.3	16954	2703
MN908947.3	16955	2717
MN908947.3	16956	2737
MN908947.3	16957	2766
MN908947.3	16958	2755
MN908947.3	16959	2742
MN908947.3	16960	2741
MN908947.3	16961	2725
MN908947.3	16962	2737
MN908947.3	16963	2721
MN908947.3	16964	2717
MN908947.3	16965	2732
MN908947.3	16966	2766
MN908947.3	16967	2798
MN908947.3	16968	2755
MN908947.3	16969	2738
MN908947.3	16970	2746
MN908947.3	16971	2717
MN908947.3	16972	2724
MN908947.3	16973	2709
MN908947.3	16974	2684
MN908947.3	16975	2686
MN908947.3	16976	2708
MN908947.3	16977	2654
MN908947.3	16978	2641
MN908947.3	16979	2638
MN908947.3	16980	2675
MN908947.3	16981	2686
MN908947.3	16982	2637
MN908947.3	16983	2673
MN908947.3	16984	2649
MN908947.3	16985	2663
MN908947.3	16986	2660
MN908947.3	16987	2652
MN908947.3	16988	2673
MN908947.3	16989	2626
MN908947.3	16990	2659
MN908947.3	16991	2650
MN908947.3	16992	2642
MN908947.3	16993	2627
MN908947.3	16994	2658
MN908947.3	16995	2641
MN908947.3	16996	2609
MN908947.3	16997	2633
MN908947.3	16998	2621
MN908947.3	16999	2606
MN908947.3	17000	2601
MN908947.3	17001	2561
MN908947.3	17002	2536
MN908947.3	17003	2504
MN908947.3	17004	2563
MN908947.3	17005	2540
MN908947.3	17006	2540
MN908947.3	17007	2528
MN908947.3	17008	2568
MN908947.3	17009	2548
MN908947.3	17010	2569
MN908947.3	17011	2660
MN908947.3	17012	2662
MN908947.3	17013	2666
MN908947.3	17014	2790
MN908947.3	17015	2845
MN908947.3	17016	2831
MN908947.3	17017	2770
MN908947.3	17018	2753
MN908947.3	17019	2760
MN908947.3	17020	2771
MN908947.3	17021	2801
MN908947.3	17022	2764
MN908947.3	17023	2771
MN908947.3	17024	2770
MN908947.3	17025	2731
MN908947.3	17026	2701
MN908947.3	17027	2677
MN908947.3	17028	2669
MN908947.3	17029	2707
MN908947.3	17030	2708
MN908947.3	17031	2664
MN908947.3	17032	2648
MN908947.3	17033	2674
MN908947.3	17034	2668
MN908947.3	17035	2617
MN908947.3	17036	2558
MN908947.3	17037	2520
MN908947.3	17038	2537
MN908947.3	17039	2523
MN908947.3	17040	2507
MN908947.3	17041	2480
MN908947.3	17042	2465
MN908947.3	17043	2485
MN908947.3	17044	2478
MN908947.3	17045	2489
MN908947.3	17046	2436
MN908947.3	17047	2447
MN908947.3	17048	2445
MN908947.3	17049	2424
MN908947.3	17050	2401
MN908947.3	17051	2344
MN908947.3	17052	2287
MN908947.3	17053	2288
MN908947.3	17054	2228
MN908947.3	17055	2241
MN908947.3	17056	2195
MN908947.3	17057	2197
MN908947.3	17058	2197
MN908947.3	17059	2160
MN908947.3	17060	2150
MN908947.3	17061	2102
MN908947.3	17062	2065
MN908947.3	17063	2043
MN908947.3	17064	2072
MN908947.3	17065	2008
MN908947.3	17066	1963
MN908947.3	17067	1967
MN908947.3	17068	1965
MN908947.3	17069	1965
MN908947.3	17070	1957
MN908947.3	17071	1935
MN908947.3	17072	1910
MN908947.3	17073	1905
MN908947.3	17074	1897
MN908947.3	17075	1877
MN908947.3	17076	1877
MN908947.3	17077	1885
MN908947.3	17078	1868
MN908947.3	17079	1851
MN908947.3	17080	1853
MN908947.3	17081	1856
MN908947.3	17082	1790
MN908947.3	17083	1795
MN908947.3	17084	1764
MN908947.3	17085	2072
MN908947.3	17086	2104
MN908947.3	17087	2266
MN908947.3	17088	2611
MN908947.3	17089	2649
