MN908947.3	18020	3371
MN908947.3	18021	3478
MN908947.3	18022	3433
MN908947.3	18023	3472
MN908947.3	18024	3514
MN908947.3	18025	3584
MN908947.3	18026	3603
MN908947.3	18027	3607
MN908947.3	18028	3724
MN908947.3	18029	3714
MN908947.3	18030	3669
MN908947.3	18031	3601
MN908947.3	18032	3679
MN908947.3	18033	3671
MN908947.3	18034	3812
MN908947.3	18035	3752
MN908947.3	18036	3900
MN908947.3	18037	3856
MN908947.3	18038	3809
MN908947.3	18039	3949
MN908947.3	18040	4017
MN908947.3	18041	4070
MN908947.3	18042	4097
MN908947.3	18043	4162
MN908947.3	18044	4233
MN908947.3	18045	4232
MN908947.3	18046	4243
MN908947.3	18047	4265
MN908947.3	18048	4311
MN908947.3	18049	4270
MN908947.3	18050	4271
MN908947.3	18051	4392
MN908947.3	18052	4412
MN908947.3	18053	4385
MN908947.3	18054	4418
MN908947.3	18055	4377
MN908947.3	18056	4343
MN908947.3	18057	4300
MN908947.3	18058	4348
MN908947.3	18059	4405
MN908947.3	18060	4456
MN908947.3	18061	4382
MN908947.3	18062	4406
MN908947.3	18063	4249
MN908947.3	18064	4313
MN908947.3	18065	4300
MN908947.3	18066	4386
MN908947.3	18067	4330
MN908947.3	18068	4293
MN908947.3	18069	4361
MN908947.3	18070	4331
MN908947.3	18071	4369
MN908947.3	18072	4360
MN908947.3	18073	4337
MN908947.3	18074	4355
MN908947.3	18075	4367
MN908947.3	18076	4183
MN908947.3	18077	4250
MN908947.3	18078	4316
MN908947.3	18079	4488
MN908947.3	18080	4403
MN908947.3	18081	4409
MN908947.3	18082	4391
MN908947.3	18083	4336
MN908947.3	18084	4203
MN908947.3	18085	4218
MN908947.3	18086	4339
MN908947.3	18087	4248
MN908947.3	18088	4205
MN908947.3	18089	4251
MN908947.3	18090	4359
MN908947.3	18091	4394
MN908947.3	18092	4466
MN908947.3	18093	4444
MN908947.3	18094	4468
MN908947.3	18095	4400
MN908947.3	18096	4378
MN908947.3	18097	4387
MN908947.3	18098	4405
MN908947.3	18099	4314
MN908947.3	18100	4268
MN908947.3	18101	4299
MN908947.3	18102	4312
MN908947.3	18103	4262
MN908947.3	18104	4316
MN908947.3	18105	4327
MN908947.3	18106	4358
MN908947.3	18107	4318
MN908947.3	18108	4320
MN908947.3	18109	4529
MN908947.3	18110	4440
MN908947.3	18111	4426
MN908947.3	18112	4399
MN908947.3	18113	4411
MN908947.3	18114	4514
MN908947.3	18115	4493
MN908947.3	18116	4564
MN908947.3	18117	4736
MN908947.3	18118	4725
MN908947.3	18119	4799
MN908947.3	18120	4801
MN908947.3	18121	4746
MN908947.3	18122	4805
MN908947.3	18123	4807
MN908947.3	18124	4985
MN908947.3	18125	4961
MN908947.3	18126	5156
MN908947.3	18127	5166
MN908947.3	18128	5313
MN908947.3	18129	5436
MN908947.3	18130	5383
MN908947.3	18131	5410
MN908947.3	18132	5293
MN908947.3	18133	5251
MN908947.3	18134	5316
MN908947.3	18135	5315
MN908947.3	18136	5451
MN908947.3	18137	5378
MN908947.3	18138	5275
MN908947.3	18139	5176
MN908947.3	18140	5123
MN908947.3	18141	5162
MN908947.3	18142	5162
MN908947.3	18143	5197
MN908947.3	18144	5153
MN908947.3	18145	5128
MN908947.3	18146	5087
MN908947.3	18147	5092
MN908947.3	18148	5065
MN908947.3	18149	4966
MN908947.3	18150	4857
MN908947.3	18151	4716
MN908947.3	18152	4812
MN908947.3	18153	4836
MN908947.3	18154	4886
MN908947.3	18155	4822
MN908947.3	18156	4777
MN908947.3	18157	4642
MN908947.3	18158	4573
MN908947.3	18159	4626
MN908947.3	18160	4669
MN908947.3	18161	4623
MN908947.3	18162	4681
MN908947.3	18163	4615
MN908947.3	18164	4633
MN908947.3	18165	4480
MN908947.3	18166	4572
MN908947.3	18167	4652
MN908947.3	18168	4791
MN908947.3	18169	4761
MN908947.3	18170	4648
MN908947.3	18171	4637
MN908947.3	18172	4680
MN908947.3	18173	4670
MN908947.3	18174	4821
MN908947.3	18175	4817
MN908947.3	18176	4766
MN908947.3	18177	4616
MN908947.3	18178	4467
MN908947.3	18179	4339
MN908947.3	18180	4361
MN908947.3	18181	4307
MN908947.3	18182	4338
MN908947.3	18183	4372
MN908947.3	18184	4378
MN908947.3	18185	4403
MN908947.3	18186	4237
MN908947.3	18187	4223
MN908947.3	18188	4215
MN908947.3	18189	4093
MN908947.3	18190	4088
MN908947.3	18191	4015
MN908947.3	18192	4277
MN908947.3	18193	4374
MN908947.3	18194	4382
MN908947.3	18195	4368
MN908947.3	18196	4176
MN908947.3	18197	4181
MN908947.3	18198	4184
MN908947.3	18199	4370
MN908947.3	18200	4474
MN908947.3	18201	4445
MN908947.3	18202	4506
MN908947.3	18203	4413
MN908947.3	18204	4409
MN908947.3	18205	4531
MN908947.3	18206	4576
MN908947.3	18207	4647
MN908947.3	18208	4735
MN908947.3	18209	4823
MN908947.3	18210	4926
MN908947.3	18211	4950
MN908947.3	18212	4952
MN908947.3	18213	4946
MN908947.3	18214	4974
MN908947.3	18215	5067
MN908947.3	18216	5112
MN908947.3	18217	5118
MN908947.3	18218	5115
MN908947.3	18219	5170
MN908947.3	18220	5194
MN908947.3	18221	5306
MN908947.3	18222	5364
MN908947.3	18223	5398
MN908947.3	18224	5249
MN908947.3	18225	5271
MN908947.3	18226	5331
MN908947.3	18227	5386
MN908947.3	18228	5513
MN908947.3	18229	5481
MN908947.3	18230	5400
MN908947.3	18231	5381
MN908947.3	18232	5383
MN908947.3	18233	5440
MN908947.3	18234	5494
MN908947.3	18235	5409
MN908947.3	18236	5447
MN908947.3	18237	5327
MN908947.3	18238	5224
MN908947.3	18239	5266
MN908947.3	18240	5220
MN908947.3	18241	5180
MN908947.3	18242	5214
MN908947.3	18243	5163
MN908947.3	18244	5118
MN908947.3	18245	4989
MN908947.3	18246	5171
MN908947.3	18247	5261
MN908947.3	18248	5327
MN908947.3	18249	5390
MN908947.3	18250	5479
MN908947.3	18251	5431
MN908947.3	18252	5469
MN908947.3	18253	5441
MN908947.3	18254	5438
MN908947.3	18255	5401
MN908947.3	18256	5388
MN908947.3	18257	5289
MN908947.3	18258	5321
MN908947.3	18259	5332
MN908947.3	18260	5324
MN908947.3	18261	5274
MN908947.3	18262	5264
MN908947.3	18263	5158
MN908947.3	18264	5066
MN908947.3	18265	4841
MN908947.3	18266	4862
MN908947.3	18267	4869
MN908947.3	18268	4815
MN908947.3	18269	4845
MN908947.3	18270	4748
MN908947.3	18271	4616
MN908947.3	18272	4443
MN908947.3	18273	4423
MN908947.3	18274	4378
MN908947.3	18275	4378
MN908947.3	18276	4295
MN908947.3	18277	4198
MN908947.3	18278	4171
MN908947.3	18279	4062
MN908947.3	18280	4026
MN908947.3	18281	3943
MN908947.3	18282	4048
MN908947.3	18283	4065
MN908947.3	18284	4150
MN908947.3	18285	4225
MN908947.3	18286	4332
MN908947.3	18287	4220
MN908947.3	18288	4287
MN908947.3	18289	4261
MN908947.3	18290	4373
MN908947.3	18291	4313
MN908947.3	18292	4438
MN908947.3	18293	4645
MN908947.3	18294	4933
MN908947.3	18295	4941
MN908947.3	18296	5013
MN908947.3	18297	5094
MN908947.3	18298	4993
MN908947.3	18299	5175
MN908947.3	18300	5203
MN908947.3	18301	5437
MN908947.3	18302	5495
MN908947.3	18303	5587
MN908947.3	18304	5676
MN908947.3	18305	5807
MN908947.3	18306	5840
MN908947.3	18307	5754
MN908947.3	18308	5656
MN908947.3	18309	5804
MN908947.3	18310	5899
MN908947.3	18311	5961
MN908947.3	18312	5986
MN908947.3	18313	6020
MN908947.3	18314	5990
MN908947.3	18315	6114
MN908947.3	18316	6072
MN908947.3	18317	5954
MN908947.3	18318	5912
MN908947.3	18319	5794
MN908947.3	18320	5836
MN908947.3	18321	5880
MN908947.3	18322	5824
MN908947.3	18323	5766
MN908947.3	18324	5847
MN908947.3	18325	5821
MN908947.3	18326	5934
MN908947.3	18327	6089
MN908947.3	18328	6101
MN908947.3	18329	6348
MN908947.3	18330	6301
MN908947.3	18331	6421
MN908947.3	18332	6568
MN908947.3	18333	6567
MN908947.3	18334	6681
MN908947.3	18335	6740
MN908947.3	18336	6860
MN908947.3	18337	7102
MN908947.3	18338	7089
MN908947.3	18339	7271
MN908947.3	18340	7285
MN908947.3	18341	7372
MN908947.3	18342	7396
MN908947.3	18343	7563
MN908947.3	18344	7586
MN908947.3	18345	7757
MN908947.3	18346	7785
MN908947.3	18347	7913
MN908947.3	18348	8086
MN908947.3	18349	8144
MN908947.3	18350	8209
MN908947.3	18351	8304
MN908947.3	18352	8292
MN908947.3	18353	8260
MN908947.3	18354	8149
MN908947.3	18355	8201
MN908947.3	18356	8279
MN908947.3	18357	8254
MN908947.3	18358	8151
MN908947.3	18359	8229
MN908947.3	18360	8174
MN908947.3	18361	8284
MN908947.3	18362	8296
MN908947.3	18363	8426
MN908947.3	18364	7817
MN908947.3	18365	7833
MN908947.3	18366	7908
MN908947.3	18367	8062
MN908947.3	18368	8219
MN908947.3	18369	8119
MN908947.3	18370	8019
MN908947.3	18371	7811
MN908947.3	18372	7709
MN908947.3	18373	7560
MN908947.3	18374	7752
MN908947.3	18375	7637
MN908947.3	18376	7542
MN908947.3	18377	7263
MN908947.3	18378	7222
MN908947.3	18379	7245
MN908947.3	18380	7379
MN908947.3	18381	7313
MN908947.3	18382	7208
MN908947.3	18383	7091
MN908947.3	18384	6959
MN908947.3	18385	6733
MN908947.3	18386	6782
MN908947.3	18387	6882
MN908947.3	18388	6863
MN908947.3	18389	6739
MN908947.3	18390	6761
MN908947.3	18391	6727
MN908947.3	18392	6718
MN908947.3	18393	6930
MN908947.3	18394	6850
MN908947.3	18395	6747
MN908947.3	18396	6664
MN908947.3	18397	6574
MN908947.3	18398	6677
MN908947.3	18399	6723
MN908947.3	18400	6749
MN908947.3	18401	6593
MN908947.3	18402	6772
MN908947.3	18403	6741
MN908947.3	18404	6693
MN908947.3	18405	6850
MN908947.3	18406	6956
MN908947.3	18407	6898
MN908947.3	18408	6906
MN908947.3	18409	6791
MN908947.3	18410	6803
MN908947.3	18411	6828
MN908947.3	18412	6797
MN908947.3	18413	6819
MN908947.3	18414	6890
MN908947.3	18415	6762
MN908947.3	18416	6832
MN908947.3	18417	6899
MN908947.3	18418	7038
MN908947.3	18419	7098
MN908947.3	18420	7083
MN908947.3	18421	7080
MN908947.3	18422	7089
MN908947.3	18423	7131
MN908947.3	18424	7253
MN908947.3	18425	7385
MN908947.3	18426	7466
MN908947.3	18427	7362
MN908947.3	18428	7376
MN908947.3	18429	7516
MN908947.3	18430	7549
MN908947.3	18431	7762
MN908947.3	18432	7862
MN908947.3	18433	7998
MN908947.3	18434	7924
MN908947.3	18435	7834
MN908947.3	18436	7911
MN908947.3	18437	8008
MN908947.3	18438	8126
MN908947.3	18439	7948
MN908947.3	18440	7903
MN908947.3	18441	7876
MN908947.3	18442	7863
MN908947.3	18443	7921
MN908947.3	18444	8147
MN908947.3	18445	8243
MN908947.3	18446	8170
MN908947.3	18447	8182
MN908947.3	18448	8188
MN908947.3	18449	8112
MN908947.3	18450	8062
MN908947.3	18451	7913
MN908947.3	18452	7953
MN908947.3	18453	7794
MN908947.3	18454	7904
MN908947.3	18455	7903
MN908947.3	18456	8152
MN908947.3	18457	8181
MN908947.3	18458	8079
MN908947.3	18459	7877
MN908947.3	18460	7873
MN908947.3	18461	7868
MN908947.3	18462	8012
MN908947.3	18463	8100
MN908947.3	18464	8206
MN908947.3	18465	8037
MN908947.3	18466	7996
MN908947.3	18467	8085
MN908947.3	18468	8134
MN908947.3	18469	8299
MN908947.3	18470	8272
MN908947.3	18471	8114
MN908947.3	18472	8021
MN908947.3	18473	7857
MN908947.3	18474	7752
MN908947.3	18475	7768
MN908947.3	18476	7611
MN908947.3	18477	7612
MN908947.3	18478	7581
MN908947.3	18479	7634
MN908947.3	18480	7557
MN908947.3	18481	7502
MN908947.3	18482	7578
MN908947.3	18483	7237
MN908947.3	18484	7250
MN908947.3	18485	7237
MN908947.3	18486	7279
MN908947.3	18487	7254
MN908947.3	18488	7224
MN908947.3	18489	7198
MN908947.3	18490	7009
MN908947.3	18491	6926
MN908947.3	18492	7047
MN908947.3	18493	7089
MN908947.3	18494	7073
MN908947.3	18495	6916
MN908947.3	18496	6946
MN908947.3	18497	6962
MN908947.3	18498	6948
MN908947.3	18499	7005
MN908947.3	18500	6926
MN908947.3	18501	6833
MN908947.3	18502	6862
MN908947.3	18503	6769
MN908947.3	18504	6923
MN908947.3	18505	6778
MN908947.3	18506	6794
MN908947.3	18507	6857
MN908947.3	18508	6732
MN908947.3	18509	6899
MN908947.3	18510	6762
MN908947.3	18511	6836
MN908947.3	18512	6857
MN908947.3	18513	6832
MN908947.3	18514	6705
MN908947.3	18515	6698
MN908947.3	18516	6684
MN908947.3	18517	6814
MN908947.3	18518	6677
MN908947.3	18519	6717
MN908947.3	18520	6767
MN908947.3	18521	6768
MN908947.3	18522	6928
MN908947.3	18523	6968
MN908947.3	18524	6903
MN908947.3	18525	6911
MN908947.3	18526	6833
MN908947.3	18527	6916
MN908947.3	18528	6825
MN908947.3	18529	6861
MN908947.3	18530	6878
MN908947.3	18531	7037
MN908947.3	18532	7101
MN908947.3	18533	6971
MN908947.3	18534	6981
MN908947.3	18535	6858
MN908947.3	18536	6942
MN908947.3	18537	6942
MN908947.3	18538	7239
MN908947.3	18539	7184
MN908947.3	18540	7238
MN908947.3	18541	7055
MN908947.3	18542	7160
MN908947.3	18543	7118
MN908947.3	18544	7170
MN908947.3	18545	7301
MN908947.3	18546	7471
MN908947.3	18547	7437
MN908947.3	18548	7368
MN908947.3	18549	7154
MN908947.3	18550	6976
MN908947.3	18551	7000
MN908947.3	18552	7079
MN908947.3	18553	7138
MN908947.3	18554	7106
MN908947.3	18555	7108
MN908947.3	18556	7092
MN908947.3	18557	7442
MN908947.3	18558	7196
MN908947.3	18559	7271
MN908947.3	18560	7099
MN908947.3	18561	7106
MN908947.3	18562	7255
MN908947.3	18563	7208
MN908947.3	18564	7358
MN908947.3	18565	7347
MN908947.3	18566	7358
MN908947.3	18567	7541
MN908947.3	18568	7419
MN908947.3	18569	7465
MN908947.3	18570	7392
MN908947.3	18571	7312
MN908947.3	18572	7447
MN908947.3	18573	7266
MN908947.3	18574	7311
MN908947.3	18575	7397
MN908947.3	18576	7337
MN908947.3	18577	7390
MN908947.3	18578	7477
MN908947.3	18579	7286
MN908947.3	18580	7189
MN908947.3	18581	6956
MN908947.3	18582	6964
MN908947.3	18583	6824
MN908947.3	18584	6749
MN908947.3	18585	6739
MN908947.3	18586	6604
MN908947.3	18587	6500
MN908947.3	18588	6262
MN908947.3	18589	6255
MN908947.3	18590	6203
MN908947.3	18591	6129
MN908947.3	18592	6088
MN908947.3	18593	6109
MN908947.3	18594	5957
MN908947.3	18595	5698
MN908947.3	18596	5638
MN908947.3	18597	5646
MN908947.3	18598	5658
MN908947.3	18599	5736
MN908947.3	18600	5546
MN908947.3	18601	5486
MN908947.3	18602	5330
MN908947.3	18603	5331
MN908947.3	18604	5302
MN908947.3	18605	5222
MN908947.3	18606	5132
MN908947.3	18607	4917
MN908947.3	18608	4976
MN908947.3	18609	4784
MN908947.3	18610	4592
MN908947.3	18611	4587
MN908947.3	18612	4409
MN908947.3	18613	4411
MN908947.3	18614	4254
MN908947.3	18615	4266
MN908947.3	18616	4189
MN908947.3	18617	4134
MN908947.3	18618	3984
MN908947.3	18619	3869
MN908947.3	18620	3885
MN908947.3	18621	3878
MN908947.3	18622	3892
MN908947.3	18623	3977
MN908947.3	18624	4178
MN908947.3	18625	4099
MN908947.3	18626	4075
MN908947.3	18627	4060
MN908947.3	18628	3909
MN908947.3	18629	3825
MN908947.3	18630	3831
MN908947.3	18631	3903
MN908947.3	18632	3908
MN908947.3	18633	3731
MN908947.3	18634	3576
MN908947.3	18635	3539
MN908947.3	18636	3523
MN908947.3	18637	3502
MN908947.3	18638	3590
MN908947.3	18639	3480
MN908947.3	18640	3454
MN908947.3	18641	3398
MN908947.3	18642	3304
MN908947.3	18643	3416
MN908947.3	18644	3091
MN908947.3	18645	3090
MN908947.3	18646	2839
MN908947.3	18647	2714
MN908947.3	18648	2689
MN908947.3	18649	2574
MN908947.3	18650	2414
MN908947.3	18651	2416
MN908947.3	18652	2422
MN908947.3	18653	2475
MN908947.3	18654	2490
MN908947.3	18655	2522
MN908947.3	18656	2523
MN908947.3	18657	2638
MN908947.3	18658	2758
MN908947.3	18659	2746
MN908947.3	18660	2801
MN908947.3	18661	2794
MN908947.3	18662	2905
MN908947.3	18663	3009
MN908947.3	18664	3054
MN908947.3	18665	3134
MN908947.3	18666	3137
MN908947.3	18667	3150
MN908947.3	18668	3269
MN908947.3	18669	3248
MN908947.3	18670	3318
MN908947.3	18671	3321
MN908947.3	18672	3319
MN908947.3	18673	3474
MN908947.3	18674	3487
MN908947.3	18675	3656
MN908947.3	18676	3673
MN908947.3	18677	3634
MN908947.3	18678	3739
MN908947.3	18679	3790
MN908947.3	18680	3814
MN908947.3	18681	3942
MN908947.3	18682	3921
MN908947.3	18683	4024
MN908947.3	18684	4028
MN908947.3	18685	4170
MN908947.3	18686	4209
MN908947.3	18687	4307
MN908947.3	18688	4400
MN908947.3	18689	4410
MN908947.3	18690	4437
MN908947.3	18691	4430
MN908947.3	18692	4495
MN908947.3	18693	4592
MN908947.3	18694	4605
MN908947.3	18695	4347
MN908947.3	18696	4302
MN908947.3	18697	4302
MN908947.3	18698	4454
MN908947.3	18699	4533
MN908947.3	18700	4567
MN908947.3	18701	4444
MN908947.3	18702	4473
MN908947.3	18703	4392
MN908947.3	18704	4235
MN908947.3	18705	4280
MN908947.3	18706	4424
MN908947.3	18707	4428
MN908947.3	18708	4484
MN908947.3	18709	4539
MN908947.3	18710	4383
MN908947.3	18711	4315
MN908947.3	18712	4316
MN908947.3	18713	4179
MN908947.3	18714	4255
MN908947.3	18715	4205
MN908947.3	18716	4352
MN908947.3	18717	4410
MN908947.3	18718	4321
MN908947.3	18719	4368
MN908947.3	18720	4360
MN908947.3	18721	4419
MN908947.3	18722	4426
MN908947.3	18723	4382
MN908947.3	18724	4537
MN908947.3	18725	4575
MN908947.3	18726	4710
MN908947.3	18727	4696
MN908947.3	18728	4690
MN908947.3	18729	4559
MN908947.3	18730	4562
MN908947.3	18731	4587
MN908947.3	18732	4610
MN908947.3	18733	4672
MN908947.3	18734	4531
MN908947.3	18735	4584
MN908947.3	18736	4504
MN908947.3	18737	4396
MN908947.3	18738	4424
MN908947.3	18739	4550
MN908947.3	18740	4469
MN908947.3	18741	4465
MN908947.3	18742	4433
MN908947.3	18743	4441
MN908947.3	18744	4434
MN908947.3	18745	4558
MN908947.3	18746	4512
MN908947.3	18747	4467
MN908947.3	18748	4473
MN908947.3	18749	4476
MN908947.3	18750	4458
MN908947.3	18751	4459
MN908947.3	18752	4508
MN908947.3	18753	4488
MN908947.3	18754	4520
MN908947.3	18755	4439
MN908947.3	18756	4498
MN908947.3	18757	4364
MN908947.3	18758	4444
MN908947.3	18759	4353
MN908947.3	18760	4274
MN908947.3	18761	4274
MN908947.3	18762	4231
MN908947.3	18763	4337
MN908947.3	18764	4329
MN908947.3	18765	4343
MN908947.3	18766	4407
MN908947.3	18767	4382
MN908947.3	18768	4414
MN908947.3	18769	4444
MN908947.3	18770	4286
MN908947.3	18771	4261
MN908947.3	18772	4199
MN908947.3	18773	4193
MN908947.3	18774	4289
MN908947.3	18775	4434
MN908947.3	18776	4381
MN908947.3	18777	4348
MN908947.3	18778	4209
MN908947.3	18779	4199
MN908947.3	18780	4361
MN908947.3	18781	4310
MN908947.3	18782	4321
MN908947.3	18783	4330
MN908947.3	18784	4346
MN908947.3	18785	4268
MN908947.3	18786	4204
MN908947.3	18787	4224
MN908947.3	18788	4294
MN908947.3	18789	4165
MN908947.3	18790	4159
MN908947.3	18791	4170
MN908947.3	18792	4277
MN908947.3	18793	4393
MN908947.3	18794	4427
MN908947.3	18795	4427
MN908947.3	18796	4241
MN908947.3	18797	4089
MN908947.3	18798	4110
MN908947.3	18799	4189
MN908947.3	18800	4190
MN908947.3	18801	4270
MN908947.3	18802	4354
MN908947.3	18803	4321
MN908947.3	18804	4219
MN908947.3	18805	4190
MN908947.3	18806	4120
MN908947.3	18807	4170
MN908947.3	18808	4152
MN908947.3	18809	4295
MN908947.3	18810	4280
MN908947.3	18811	4205
MN908947.3	18812	4206
MN908947.3	18813	4195
MN908947.3	18814	4383
MN908947.3	18815	4466
MN908947.3	18816	4304
MN908947.3	18817	4306
MN908947.3	18818	4231
MN908947.3	18819	4225
MN908947.3	18820	4300
MN908947.3	18821	4220
MN908947.3	18822	4326
MN908947.3	18823	4285
MN908947.3	18824	4230
MN908947.3	18825	4311
MN908947.3	18826	4262
MN908947.3	18827	4282
MN908947.3	18828	4347
MN908947.3	18829	4249
MN908947.3	18830	4342
MN908947.3	18831	4216
MN908947.3	18832	4338
MN908947.3	18833	4359
MN908947.3	18834	4348
MN908947.3	18835	4377
MN908947.3	18836	4250
MN908947.3	18837	4428
MN908947.3	18838	4381
MN908947.3	18839	4420
MN908947.3	18840	4520
MN908947.3	18841	4419
MN908947.3	18842	4393
MN908947.3	18843	4408
MN908947.3	18844	4458
MN908947.3	18845	4658
MN908947.3	18846	4575
MN908947.3	18847	4510
MN908947.3	18848	4512
MN908947.3	18849	4607
MN908947.3	18850	4651
MN908947.3	18851	4626
MN908947.3	18852	4597
MN908947.3	18853	4582
MN908947.3	18854	4553
MN908947.3	18855	4509
MN908947.3	18856	4510
MN908947.3	18857	4430
MN908947.3	18858	4501
MN908947.3	18859	4432
MN908947.3	18860	4488
MN908947.3	18861	4493
MN908947.3	18862	4618
MN908947.3	18863	4501
MN908947.3	18864	4503
MN908947.3	18865	4492
MN908947.3	18866	4467
MN908947.3	18867	4544
MN908947.3	18868	4634
MN908947.3	18869	4633
MN908947.3	18870	4780
MN908947.3	18871	4682
MN908947.3	18872	4694
MN908947.3	18873	4611
MN908947.3	18874	4624
MN908947.3	18875	4631
MN908947.3	18876	4599
MN908947.3	18877	4598
MN908947.3	18878	4619
MN908947.3	18879	4696
MN908947.3	18880	4750
MN908947.3	18881	4649
MN908947.3	18882	4625
MN908947.3	18883	4632
MN908947.3	18884	4724
MN908947.3	18885	4710
MN908947.3	18886	4695
MN908947.3	18887	4560
MN908947.3	18888	4522
MN908947.3	18889	4493
MN908947.3	18890	4478
MN908947.3	18891	4555
MN908947.3	18892	4534
MN908947.3	18893	4528
MN908947.3	18894	4445
MN908947.3	18895	4347
MN908947.3	18896	4354
MN908947.3	18897	4270
MN908947.3	18898	4275
MN908947.3	18899	4177
MN908947.3	18900	4100
MN908947.3	18901	4097
MN908947.3	18902	4037
MN908947.3	18903	4035
MN908947.3	18904	3893
MN908947.3	18905	3944
MN908947.3	18906	3921
MN908947.3	18907	3699
MN908947.3	18908	3694
MN908947.3	18909	3529
MN908947.3	18910	3519
MN908947.3	18911	3455
MN908947.3	18912	3384
MN908947.3	18913	3383
MN908947.3	18914	3346
MN908947.3	18915	3377
MN908947.3	18916	3266
MN908947.3	18917	3074
MN908947.3	18918	2996
MN908947.3	18919	2901
MN908947.3	18920	2829
MN908947.3	18921	2848
MN908947.3	18922	2950
MN908947.3	18923	3048
MN908947.3	18924	3213
MN908947.3	18925	3242
MN908947.3	18926	3362
MN908947.3	18927	3385
MN908947.3	18928	3440
MN908947.3	18929	3700
MN908947.3	18930	3667
MN908947.3	18931	3789
MN908947.3	18932	3759
MN908947.3	18933	3870
MN908947.3	18934	3933
MN908947.3	18935	3877
MN908947.3	18936	3945
MN908947.3	18937	3958
MN908947.3	18938	4084
MN908947.3	18939	4126
MN908947.3	18940	4057
MN908947.3	18941	3944
MN908947.3	18942	3950
MN908947.3	18943	3978
MN908947.3	18944	3974
MN908947.3	18945	4080
MN908947.3	18946	4273
MN908947.3	18947	4354
MN908947.3	18948	4485
MN908947.3	18949	4564
MN908947.3	18950	4502
MN908947.3	18951	4435
MN908947.3	18952	4459
MN908947.3	18953	4379
MN908947.3	18954	4440
MN908947.3	18955	4249
MN908947.3	18956	4278
MN908947.3	18957	4433
MN908947.3	18958	4413
MN908947.3	18959	4516
MN908947.3	18960	4517
MN908947.3	18961	4490
MN908947.3	18962	4606
MN908947.3	18963	4559
MN908947.3	18964	4656
MN908947.3	18965	4849
MN908947.3	18966	4877
MN908947.3	18967	5042
MN908947.3	18968	5006
MN908947.3	18969	5170
MN908947.3	18970	5315
MN908947.3	18971	5296
MN908947.3	18972	5377
MN908947.3	18973	5396
MN908947.3	18974	5441
MN908947.3	18975	5416
MN908947.3	18976	5450
MN908947.3	18977	5302
MN908947.3	18978	5288
MN908947.3	18979	5439
MN908947.3	18980	5578
MN908947.3	18981	5613
MN908947.3	18982	5635
MN908947.3	18983	5710
MN908947.3	18984	5838
MN908947.3	18985	5821
MN908947.3	18986	5753
MN908947.3	18987	5772
MN908947.3	18988	5778
MN908947.3	18989	5727
MN908947.3	18990	5754
MN908947.3	18991	5896
MN908947.3	18992	6077
MN908947.3	18993	6040
MN908947.3	18994	5954
MN908947.3	18995	6027
MN908947.3	18996	5930
MN908947.3	18997	6006
MN908947.3	18998	6039
MN908947.3	18999	6082
MN908947.3	19000	5986
MN908947.3	19001	5766
MN908947.3	19002	5858
MN908947.3	19003	5777
MN908947.3	19004	5865
MN908947.3	19005	5806
MN908947.3	19006	5857
MN908947.3	19007	5749
MN908947.3	19008	5799
MN908947.3	19009	5673
MN908947.3	19010	5674
MN908947.3	19011	5692
MN908947.3	19012	5728
MN908947.3	19013	5779
MN908947.3	19014	5752
MN908947.3	19015	5743
MN908947.3	19016	5846
MN908947.3	19017	5631
MN908947.3	19018	5737
MN908947.3	19019	5697
MN908947.3	19020	5846
MN908947.3	19021	5872
MN908947.3	19022	5802
MN908947.3	19023	5809
MN908947.3	19024	5737
MN908947.3	19025	5684
MN908947.3	19026	5621
MN908947.3	19027	5647
MN908947.3	19028	5773
MN908947.3	19029	5659
MN908947.3	19030	5740
MN908947.3	19031	5588
MN908947.3	19032	5685
MN908947.3	19033	5639
MN908947.3	19034	5726
MN908947.3	19035	5883
MN908947.3	19036	5802
MN908947.3	19037	5692
MN908947.3	19038	5590
MN908947.3	19039	5362
MN908947.3	19040	5403
MN908947.3	19041	5367
MN908947.3	19042	5277
MN908947.3	19043	5363
MN908947.3	19044	5359
MN908947.3	19045	5343
MN908947.3	19046	5231
MN908947.3	19047	5197
MN908947.3	19048	5229
MN908947.3	19049	5233
MN908947.3	19050	5425
MN908947.3	19051	5357
MN908947.3	19052	5255
MN908947.3	19053	5171
MN908947.3	19054	5109
MN908947.3	19055	5296
MN908947.3	19056	5319
MN908947.3	19057	5302
MN908947.3	19058	5206
MN908947.3	19059	5236
MN908947.3	19060	5253
MN908947.3	19061	5324
MN908947.3	19062	5262
MN908947.3	19063	5241
MN908947.3	19064	5109
MN908947.3	19065	5082
MN908947.3	19066	5091
MN908947.3	19067	5324
MN908947.3	19068	5308
MN908947.3	19069	5308
MN908947.3	19070	5355
MN908947.3	19071	5344
MN908947.3	19072	5344
MN908947.3	19073	5315
MN908947.3	19074	5405
MN908947.3	19075	5536
MN908947.3	19076	5341
MN908947.3	19077	5446
MN908947.3	19078	5325
MN908947.3	19079	5226
MN908947.3	19080	5312
MN908947.3	19081	5296
MN908947.3	19082	5438
MN908947.3	19083	5435
MN908947.3	19084	5360
MN908947.3	19085	5251
MN908947.3	19086	5278
MN908947.3	19087	5277
MN908947.3	19088	5308
MN908947.3	19089	5269
MN908947.3	19090	5359
MN908947.3	19091	5216
MN908947.3	19092	5180
MN908947.3	19093	5186
MN908947.3	19094	5302
MN908947.3	19095	5231
