MN908947.3	15985	34
MN908947.3	15986	36
MN908947.3	15987	37
MN908947.3	15988	37
MN908947.3	15989	37
MN908947.3	15990	35
MN908947.3	15991	35
MN908947.3	15992	35
MN908947.3	15993	35
MN908947.3	15994	37
MN908947.3	15995	37
MN908947.3	15996	36
MN908947.3	15997	36
MN908947.3	15998	36
MN908947.3	15999	36
MN908947.3	16000	37
MN908947.3	16001	37
MN908947.3	16002	35
MN908947.3	16003	35
MN908947.3	16004	34
MN908947.3	16005	34
MN908947.3	16006	33
MN908947.3	16007	35
MN908947.3	16008	35
MN908947.3	16009	35
MN908947.3	16010	37
MN908947.3	16011	37
MN908947.3	16012	36
MN908947.3	16013	35
MN908947.3	16014	36
MN908947.3	16015	36
MN908947.3	16016	35
MN908947.3	16017	34
MN908947.3	16018	30
MN908947.3	16019	32
MN908947.3	16020	30
MN908947.3	16021	30
MN908947.3	16022	30
MN908947.3	16023	30
MN908947.3	16024	29
MN908947.3	16025	29
MN908947.3	16026	28
MN908947.3	16027	29
MN908947.3	16028	29
MN908947.3	16029	29
MN908947.3	16030	29
MN908947.3	16031	27
MN908947.3	16032	26
MN908947.3	16033	27
MN908947.3	16034	27
MN908947.3	16035	24
MN908947.3	16036	24
MN908947.3	16037	24
MN908947.3	16038	24
MN908947.3	16039	27
MN908947.3	16040	28
MN908947.3	16041	28
MN908947.3	16042	28
MN908947.3	16043	27
MN908947.3	16044	27
MN908947.3	16045	26
MN908947.3	16046	28
MN908947.3	16047	28
MN908947.3	16048	25
MN908947.3	16049	26
MN908947.3	16050	24
MN908947.3	16051	24
MN908947.3	16052	24
MN908947.3	16053	24
MN908947.3	16054	24
MN908947.3	16055	25
MN908947.3	16056	25
MN908947.3	16057	25
MN908947.3	16058	22
MN908947.3	16059	23
MN908947.3	16060	22
MN908947.3	16061	22
MN908947.3	16062	22
MN908947.3	16063	22
MN908947.3	16064	25
MN908947.3	16065	27
MN908947.3	16066	27
MN908947.3	16067	27
MN908947.3	16068	27
MN908947.3	16069	28
MN908947.3	16070	27
MN908947.3	16071	27
MN908947.3	16072	27
MN908947.3	16073	27
MN908947.3	16074	27
MN908947.3	16075	27
MN908947.3	16076	30
MN908947.3	16077	30
MN908947.3	16078	30
MN908947.3	16079	31
MN908947.3	16080	32
MN908947.3	16081	31
MN908947.3	16082	31
MN908947.3	16083	33
MN908947.3	16084	33
MN908947.3	16085	33
MN908947.3	16086	32
MN908947.3	16087	32
MN908947.3	16088	32
MN908947.3	16089	36
MN908947.3	16090	36
MN908947.3	16091	37
MN908947.3	16092	38
MN908947.3	16093	40
MN908947.3	16094	40
MN908947.3	16095	40
MN908947.3	16096	40
MN908947.3	16097	40
MN908947.3	16098	41
MN908947.3	16099	41
MN908947.3	16100	42
MN908947.3	16101	42
MN908947.3	16102	43
MN908947.3	16103	43
MN908947.3	16104	43
MN908947.3	16105	43
MN908947.3	16106	43
MN908947.3	16107	43
MN908947.3	16108	43
MN908947.3	16109	42
MN908947.3	16110	43
MN908947.3	16111	40
MN908947.3	16112	39
MN908947.3	16113	40
MN908947.3	16114	40
MN908947.3	16115	40
MN908947.3	16116	39
MN908947.3	16117	36
MN908947.3	16118	36
MN908947.3	16119	36
MN908947.3	16120	36
MN908947.3	16121	35
MN908947.3	16122	37
MN908947.3	16123	37
MN908947.3	16124	35
MN908947.3	16125	35
MN908947.3	16126	33
MN908947.3	16127	32
MN908947.3	16128	32
MN908947.3	16129	32
MN908947.3	16130	32
MN908947.3	16131	31
MN908947.3	16132	31
MN908947.3	16133	31
MN908947.3	16134	31
MN908947.3	16135	30
MN908947.3	16136	27
MN908947.3	16137	27
MN908947.3	16138	26
MN908947.3	16139	26
MN908947.3	16140	27
MN908947.3	16141	27
MN908947.3	16142	27
MN908947.3	16143	28
MN908947.3	16144	28
MN908947.3	16145	28
MN908947.3	16146	27
MN908947.3	16147	25
MN908947.3	16148	28
MN908947.3	16149	28
MN908947.3	16150	29
MN908947.3	16151	29
MN908947.3	16152	30
MN908947.3	16153	33
MN908947.3	16154	37
MN908947.3	16155	39
MN908947.3	16156	40
MN908947.3	16157	38
MN908947.3	16158	38
MN908947.3	16159	36
MN908947.3	16160	37
MN908947.3	16161	37
MN908947.3	16162	43
MN908947.3	16163	42
MN908947.3	16164	42
MN908947.3	16165	44
MN908947.3	16166	44
MN908947.3	16167	46
MN908947.3	16168	46
MN908947.3	16169	46
MN908947.3	16170	48
MN908947.3	16171	45
MN908947.3	16172	48
MN908947.3	16173	48
MN908947.3	16174	47
MN908947.3	16175	46
MN908947.3	16176	46
MN908947.3	16177	47
MN908947.3	16178	47
MN908947.3	16179	47
MN908947.3	16180	48
MN908947.3	16181	50
MN908947.3	16182	49
MN908947.3	16183	49
MN908947.3	16184	49
MN908947.3	16185	49
MN908947.3	16186	50
MN908947.3	16187	51
MN908947.3	16188	51
MN908947.3	16189	50
MN908947.3	16190	49
MN908947.3	16191	49
MN908947.3	16192	50
MN908947.3	16193	52
MN908947.3	16194	54
MN908947.3	16195	54
MN908947.3	16196	57
MN908947.3	16197	57
MN908947.3	16198	57
MN908947.3	16199	57
MN908947.3	16200	59
MN908947.3	16201	59
MN908947.3	16202	59
MN908947.3	16203	59
MN908947.3	16204	60
MN908947.3	16205	60
MN908947.3	16206	60
MN908947.3	16207	60
MN908947.3	16208	58
MN908947.3	16209	56
MN908947.3	16210	56
MN908947.3	16211	56
MN908947.3	16212	53
MN908947.3	16213	53
MN908947.3	16214	53
MN908947.3	16215	52
MN908947.3	16216	52
MN908947.3	16217	53
MN908947.3	16218	52
MN908947.3	16219	52
MN908947.3	16220	46
MN908947.3	16221	48
MN908947.3	16222	47
MN908947.3	16223	47
MN908947.3	16224	46
MN908947.3	16225	47
MN908947.3	16226	46
MN908947.3	16227	42
MN908947.3	16228	40
MN908947.3	16229	40
MN908947.3	16230	42
MN908947.3	16231	46
MN908947.3	16232	51
MN908947.3	16233	52
MN908947.3	16234	46
MN908947.3	16235	45
MN908947.3	16236	47
MN908947.3	16237	44
MN908947.3	16238	45
MN908947.3	16239	45
MN908947.3	16240	46
MN908947.3	16241	49
MN908947.3	16242	48
MN908947.3	16243	48
MN908947.3	16244	45
MN908947.3	16245	46
MN908947.3	16246	46
MN908947.3	16247	52
MN908947.3	16248	53
MN908947.3	16249	55
MN908947.3	16250	55
MN908947.3	16251	56
MN908947.3	16252	55
MN908947.3	16253	53
MN908947.3	16254	53
MN908947.3	16255	56
MN908947.3	16256	56
MN908947.3	16257	59
MN908947.3	16258	59
MN908947.3	16259	61
MN908947.3	16260	61
MN908947.3	16261	61
MN908947.3	16262	61
MN908947.3	16263	60
MN908947.3	16264	59
MN908947.3	16265	58
MN908947.3	16266	58
MN908947.3	16267	60
MN908947.3	16268	57
MN908947.3	16269	58
MN908947.3	16270	56
MN908947.3	16271	54
MN908947.3	16272	54
MN908947.3	16273	57
MN908947.3	16274	57
MN908947.3	16275	57
MN908947.3	16276	56
MN908947.3	16277	56
MN908947.3	16278	56
MN908947.3	16279	54
MN908947.3	16280	55
MN908947.3	16281	55
MN908947.3	16282	56
MN908947.3	16283	61
MN908947.3	16284	61
MN908947.3	16285	61
MN908947.3	16286	61
MN908947.3	16287	62
MN908947.3	16288	64
MN908947.3	16289	64
MN908947.3	16290	66
MN908947.3	16291	68
MN908947.3	16292	69
MN908947.3	16293	70
MN908947.3	16294	72
MN908947.3	16295	72
MN908947.3	16296	72
MN908947.3	16297	72
MN908947.3	16298	71
MN908947.3	16299	71
MN908947.3	16300	71
MN908947.3	16301	71
MN908947.3	16302	70
MN908947.3	16303	67
MN908947.3	16304	64
MN908947.3	16305	63
MN908947.3	16306	66
MN908947.3	16307	68
MN908947.3	16308	66
MN908947.3	16309	68
MN908947.3	16310	67
MN908947.3	16311	67
MN908947.3	16312	68
MN908947.3	16313	65
MN908947.3	16314	65
MN908947.3	16315	68
MN908947.3	16316	72
MN908947.3	16317	72
MN908947.3	16318	71
MN908947.3	16319	67
MN908947.3	16320	66
MN908947.3	16321	64
MN908947.3	16322	63
MN908947.3	16323	63
MN908947.3	16324	62
MN908947.3	16325	65
MN908947.3	16326	63
MN908947.3	16327	63
MN908947.3	16328	59
MN908947.3	16329	60
MN908947.3	16330	61
MN908947.3	16331	58
MN908947.3	16332	59
MN908947.3	16333	60
MN908947.3	16334	62
MN908947.3	16335	63
MN908947.3	16336	65
MN908947.3	16337	65
MN908947.3	16338	65
MN908947.3	16339	65
MN908947.3	16340	65
MN908947.3	16341	67
MN908947.3	16342	64
MN908947.3	16343	66
MN908947.3	16344	68
MN908947.3	16345	67
MN908947.3	16346	67
MN908947.3	16347	68
MN908947.3	16348	70
MN908947.3	16349	71
MN908947.3	16350	71
MN908947.3	16351	71
MN908947.3	16352	71
MN908947.3	16353	73
MN908947.3	16354	76
MN908947.3	16355	75
MN908947.3	16356	75
MN908947.3	16357	76
MN908947.3	16358	78
MN908947.3	16359	78
MN908947.3	16360	77
MN908947.3	16361	78
MN908947.3	16362	76
MN908947.3	16363	72
MN908947.3	16364	72
MN908947.3	16365	68
MN908947.3	16366	69
MN908947.3	16367	69
MN908947.3	16368	69
MN908947.3	16369	68
MN908947.3	16370	68
MN908947.3	16371	68
MN908947.3	16372	69
MN908947.3	16373	70
MN908947.3	16374	70
MN908947.3	16375	70
MN908947.3	16376	76
MN908947.3	16377	77
MN908947.3	16378	75
MN908947.3	16379	75
MN908947.3	16380	75
MN908947.3	16381	76
MN908947.3	16382	73
MN908947.3	16383	71
MN908947.3	16384	71
MN908947.3	16385	72
MN908947.3	16386	70
MN908947.3	16387	66
MN908947.3	16388	66
MN908947.3	16389	66
MN908947.3	16390	66
MN908947.3	16391	67
MN908947.3	16392	69
MN908947.3	16393	68
MN908947.3	16394	68
MN908947.3	16395	68
MN908947.3	16396	65
MN908947.3	16397	63
MN908947.3	16398	65
MN908947.3	16399	64
MN908947.3	16400	64
MN908947.3	16401	64
MN908947.3	16402	63
MN908947.3	16403	63
MN908947.3	16404	61
MN908947.3	16405	61
MN908947.3	16406	59
MN908947.3	16407	60
MN908947.3	16408	60
MN908947.3	16409	60
MN908947.3	16410	56
MN908947.3	16411	56
MN908947.3	16412	53
MN908947.3	16413	55
MN908947.3	16414	56
MN908947.3	16415	54
MN908947.3	16416	53
MN908947.3	16417	52
MN908947.3	16418	50
MN908947.3	16419	50
MN908947.3	16420	50
MN908947.3	16421	49
MN908947.3	16422	48
MN908947.3	16423	48
MN908947.3	16424	44
MN908947.3	16425	40
MN908947.3	16426	40
MN908947.3	16427	40
MN908947.3	16428	40
MN908947.3	16429	39
MN908947.3	16430	38
MN908947.3	16431	38
MN908947.3	16432	38
MN908947.3	16433	37
MN908947.3	16434	37
MN908947.3	16435	38
MN908947.3	16436	37
MN908947.3	16437	37
MN908947.3	16438	36
MN908947.3	16439	36
MN908947.3	16440	36
MN908947.3	16441	38
MN908947.3	16442	38
MN908947.3	16443	38
MN908947.3	16444	38
MN908947.3	16445	37
MN908947.3	16446	40
MN908947.3	16447	35
MN908947.3	16448	32
MN908947.3	16449	31
MN908947.3	16450	29
MN908947.3	16451	32
MN908947.3	16452	31
MN908947.3	16453	32
MN908947.3	16454	34
MN908947.3	16455	39
MN908947.3	16456	39
MN908947.3	16457	37
MN908947.3	16458	37
MN908947.3	16459	40
MN908947.3	16460	39
MN908947.3	16461	41
MN908947.3	16462	45
MN908947.3	16463	44
MN908947.3	16464	44
MN908947.3	16465	41
MN908947.3	16466	41
MN908947.3	16467	43
MN908947.3	16468	45
MN908947.3	16469	46
MN908947.3	16470	44
MN908947.3	16471	44
MN908947.3	16472	45
MN908947.3	16473	46
MN908947.3	16474	45
MN908947.3	16475	47
MN908947.3	16476	48
MN908947.3	16477	46
MN908947.3	16478	52
MN908947.3	16479	52
MN908947.3	16480	52
MN908947.3	16481	53
MN908947.3	16482	53
MN908947.3	16483	53
MN908947.3	16484	55
MN908947.3	16485	54
MN908947.3	16486	54
MN908947.3	16487	56
MN908947.3	16488	56
MN908947.3	16489	60
MN908947.3	16490	60
MN908947.3	16491	59
MN908947.3	16492	59
MN908947.3	16493	60
MN908947.3	16494	64
MN908947.3	16495	64
MN908947.3	16496	67
MN908947.3	16497	67
MN908947.3	16498	67
MN908947.3	16499	65
MN908947.3	16500	65
MN908947.3	16501	63
MN908947.3	16502	63
MN908947.3	16503	63
MN908947.3	16504	64
MN908947.3	16505	64
MN908947.3	16506	66
MN908947.3	16507	66
MN908947.3	16508	65
MN908947.3	16509	69
MN908947.3	16510	69
MN908947.3	16511	69
MN908947.3	16512	69
MN908947.3	16513	68
MN908947.3	16514	70
MN908947.3	16515	69
MN908947.3	16516	70
MN908947.3	16517	67
MN908947.3	16518	66
MN908947.3	16519	66
MN908947.3	16520	66
MN908947.3	16521	66
MN908947.3	16522	66
MN908947.3	16523	64
MN908947.3	16524	63
MN908947.3	16525	61
MN908947.3	16526	56
MN908947.3	16527	56
MN908947.3	16528	56
MN908947.3	16529	56
MN908947.3	16530	56
MN908947.3	16531	55
MN908947.3	16532	55
MN908947.3	16533	53
MN908947.3	16534	52
MN908947.3	16535	52
MN908947.3	16536	51
MN908947.3	16537	49
MN908947.3	16538	49
MN908947.3	16539	50
MN908947.3	16540	52
MN908947.3	16541	49
MN908947.3	16542	49
MN908947.3	16543	50
MN908947.3	16544	48
MN908947.3	16545	47
MN908947.3	16546	47
MN908947.3	16547	43
MN908947.3	16548	41
MN908947.3	16549	39
MN908947.3	16550	39
MN908947.3	16551	39
MN908947.3	16552	41
MN908947.3	16553	40
MN908947.3	16554	39
MN908947.3	16555	37
MN908947.3	16556	38
MN908947.3	16557	39
MN908947.3	16558	38
MN908947.3	16559	37
MN908947.3	16560	37
MN908947.3	16561	35
MN908947.3	16562	34
MN908947.3	16563	34
MN908947.3	16564	34
MN908947.3	16565	30
MN908947.3	16566	30
MN908947.3	16567	29
MN908947.3	16568	30
MN908947.3	16569	30
MN908947.3	16570	34
MN908947.3	16571	34
MN908947.3	16572	34
MN908947.3	16573	35
MN908947.3	16574	34
MN908947.3	16575	35
MN908947.3	16576	35
MN908947.3	16577	35
MN908947.3	16578	36
MN908947.3	16579	36
MN908947.3	16580	37
MN908947.3	16581	33
MN908947.3	16582	34
MN908947.3	16583	35
MN908947.3	16584	35
MN908947.3	16585	37
MN908947.3	16586	34
MN908947.3	16587	37
MN908947.3	16588	36
MN908947.3	16589	37
MN908947.3	16590	38
MN908947.3	16591	39
MN908947.3	16592	39
MN908947.3	16593	39
MN908947.3	16594	41
MN908947.3	16595	40
MN908947.3	16596	43
MN908947.3	16597	44
MN908947.3	16598	44
MN908947.3	16599	44
MN908947.3	16600	45
MN908947.3	16601	44
MN908947.3	16602	44
MN908947.3	16603	45
MN908947.3	16604	46
MN908947.3	16605	46
MN908947.3	16606	44
MN908947.3	16607	44
MN908947.3	16608	44
MN908947.3	16609	45
MN908947.3	16610	45
MN908947.3	16611	44
MN908947.3	16612	42
MN908947.3	16613	42
MN908947.3	16614	43
MN908947.3	16615	45
MN908947.3	16616	46
MN908947.3	16617	46
MN908947.3	16618	46
MN908947.3	16619	45
MN908947.3	16620	45
MN908947.3	16621	48
MN908947.3	16622	48
MN908947.3	16623	48
MN908947.3	16624	46
MN908947.3	16625	46
MN908947.3	16626	46
MN908947.3	16627	50
MN908947.3	16628	50
MN908947.3	16629	51
MN908947.3	16630	51
MN908947.3	16631	51
MN908947.3	16632	53
MN908947.3	16633	53
MN908947.3	16634	50
MN908947.3	16635	50
MN908947.3	16636	51
MN908947.3	16637	51
MN908947.3	16638	50
MN908947.3	16639	50
MN908947.3	16640	53
MN908947.3	16641	53
MN908947.3	16642	49
MN908947.3	16643	49
MN908947.3	16644	49
MN908947.3	16645	48
MN908947.3	16646	48
MN908947.3	16647	48
MN908947.3	16648	48
MN908947.3	16649	48
MN908947.3	16650	48
MN908947.3	16651	49
MN908947.3	16652	48
MN908947.3	16653	49
MN908947.3	16654	48
MN908947.3	16655	47
MN908947.3	16656	49
MN908947.3	16657	42
MN908947.3	16658	42
MN908947.3	16659	41
MN908947.3	16660	42
MN908947.3	16661	42
MN908947.3	16662	41
MN908947.3	16663	40
MN908947.3	16664	38
MN908947.3	16665	35
MN908947.3	16666	35
MN908947.3	16667	34
MN908947.3	16668	34
MN908947.3	16669	33
MN908947.3	16670	33
MN908947.3	16671	33
MN908947.3	16672	32
MN908947.3	16673	33
MN908947.3	16674	33
MN908947.3	16675	32
MN908947.3	16676	33
MN908947.3	16677	34
MN908947.3	16678	32
MN908947.3	16679	34
MN908947.3	16680	34
MN908947.3	16681	33
MN908947.3	16682	33
MN908947.3	16683	33
MN908947.3	16684	29
MN908947.3	16685	29
MN908947.3	16686	31
MN908947.3	16687	32
MN908947.3	16688	35
MN908947.3	16689	35
MN908947.3	16690	36
MN908947.3	16691	37
MN908947.3	16692	35
MN908947.3	16693	34
MN908947.3	16694	33
MN908947.3	16695	33
MN908947.3	16696	38
MN908947.3	16697	41
MN908947.3	16698	38
MN908947.3	16699	41
MN908947.3	16700	41
MN908947.3	16701	42
MN908947.3	16702	42
MN908947.3	16703	42
MN908947.3	16704	43
MN908947.3	16705	44
MN908947.3	16706	44
MN908947.3	16707	44
MN908947.3	16708	43
MN908947.3	16709	43
MN908947.3	16710	41
MN908947.3	16711	41
MN908947.3	16712	40
MN908947.3	16713	40
MN908947.3	16714	40
MN908947.3	16715	40
MN908947.3	16716	39
MN908947.3	16717	39
MN908947.3	16718	41
MN908947.3	16719	41
MN908947.3	16720	40
MN908947.3	16721	40
MN908947.3	16722	40
MN908947.3	16723	38
MN908947.3	16724	38
MN908947.3	16725	38
MN908947.3	16726	38
MN908947.3	16727	38
MN908947.3	16728	34
MN908947.3	16729	35
MN908947.3	16730	35
MN908947.3	16731	40
MN908947.3	16732	39
MN908947.3	16733	38
MN908947.3	16734	38
MN908947.3	16735	40
MN908947.3	16736	40
MN908947.3	16737	40
MN908947.3	16738	39
MN908947.3	16739	39
MN908947.3	16740	41
MN908947.3	16741	41
MN908947.3	16742	41
MN908947.3	16743	40
MN908947.3	16744	38
MN908947.3	16745	36
MN908947.3	16746	36
MN908947.3	16747	34
MN908947.3	16748	34
MN908947.3	16749	33
MN908947.3	16750	36
MN908947.3	16751	35
MN908947.3	16752	35
MN908947.3	16753	35
MN908947.3	16754	37
MN908947.3	16755	37
MN908947.3	16756	37
MN908947.3	16757	37
MN908947.3	16758	36
MN908947.3	16759	35
MN908947.3	16760	32
MN908947.3	16761	32
MN908947.3	16762	31
MN908947.3	16763	31
MN908947.3	16764	31
MN908947.3	16765	31
MN908947.3	16766	31
MN908947.3	16767	30
MN908947.3	16768	30
MN908947.3	16769	26
MN908947.3	16770	26
MN908947.3	16771	24
MN908947.3	16772	24
MN908947.3	16773	25
MN908947.3	16774	25
MN908947.3	16775	26
MN908947.3	16776	25
MN908947.3	16777	24
MN908947.3	16778	26
MN908947.3	16779	26
MN908947.3	16780	27
MN908947.3	16781	27
MN908947.3	16782	27
MN908947.3	16783	27
MN908947.3	16784	28
MN908947.3	16785	29
MN908947.3	16786	29
MN908947.3	16787	29
MN908947.3	16788	28
MN908947.3	16789	27
MN908947.3	16790	26
MN908947.3	16791	26
MN908947.3	16792	26
MN908947.3	16793	26
MN908947.3	16794	30
MN908947.3	16795	30
MN908947.3	16796	32
MN908947.3	16797	34
MN908947.3	16798	33
MN908947.3	16799	33
MN908947.3	16800	33
MN908947.3	16801	32
MN908947.3	16802	29
MN908947.3	16803	26
MN908947.3	16804	26
MN908947.3	16805	27
MN908947.3	16806	27
MN908947.3	16807	23
MN908947.3	16808	23
MN908947.3	16809	19
MN908947.3	16810	20
MN908947.3	16811	21
MN908947.3	16812	22
MN908947.3	16813	22
MN908947.3	16814	22
MN908947.3	16815	22
MN908947.3	16816	22
MN908947.3	16817	25
MN908947.3	16818	25
MN908947.3	16819	26
MN908947.3	16820	26
MN908947.3	16821	26
MN908947.3	16822	28
MN908947.3	16823	28
MN908947.3	16824	28
MN908947.3	16825	30
MN908947.3	16826	30
MN908947.3	16827	29
MN908947.3	16828	29
MN908947.3	16829	29
MN908947.3	16830	29
MN908947.3	16831	32
MN908947.3	16832	33
MN908947.3	16833	33
MN908947.3	16834	35
MN908947.3	16835	35
MN908947.3	16836	38
MN908947.3	16837	38
MN908947.3	16838	38
MN908947.3	16839	38
MN908947.3	16840	38
MN908947.3	16841	39
MN908947.3	16842	40
MN908947.3	16843	40
MN908947.3	16844	43
MN908947.3	16845	41
MN908947.3	16846	46
MN908947.3	16847	45
MN908947.3	16848	46
MN908947.3	16849	44
MN908947.3	16850	44
MN908947.3	16851	47
MN908947.3	16852	47
MN908947.3	16853	45
MN908947.3	16854	48
MN908947.3	16855	52
MN908947.3	16856	52
MN908947.3	16857	51
MN908947.3	16858	51
MN908947.3	16859	52
MN908947.3	16860	52
MN908947.3	16861	52
MN908947.3	16862	53
MN908947.3	16863	53
MN908947.3	16864	53
MN908947.3	16865	56
MN908947.3	16866	56
MN908947.3	16867	57
MN908947.3	16868	57
MN908947.3	16869	57
MN908947.3	16870	58
MN908947.3	16871	59
MN908947.3	16872	60
MN908947.3	16873	61
MN908947.3	16874	63
MN908947.3	16875	64
MN908947.3	16876	64
MN908947.3	16877	63
MN908947.3	16878	65
MN908947.3	16879	66
MN908947.3	16880	67
MN908947.3	16881	67
MN908947.3	16882	66
MN908947.3	16883	66
MN908947.3	16884	65
MN908947.3	16885	66
MN908947.3	16886	66
MN908947.3	16887	64
MN908947.3	16888	65
MN908947.3	16889	62
MN908947.3	16890	62
MN908947.3	16891	63
MN908947.3	16892	65
MN908947.3	16893	66
MN908947.3	16894	64
MN908947.3	16895	64
MN908947.3	16896	64
MN908947.3	16897	64
MN908947.3	16898	66
MN908947.3	16899	65
MN908947.3	16900	65
MN908947.3	16901	65
MN908947.3	16902	65
MN908947.3	16903	64
MN908947.3	16904	62
MN908947.3	16905	58
MN908947.3	16906	58
MN908947.3	16907	56
MN908947.3	16908	58
MN908947.3	16909	58
MN908947.3	16910	58
MN908947.3	16911	58
MN908947.3	16912	57
MN908947.3	16913	55
MN908947.3	16914	54
MN908947.3	16915	54
MN908947.3	16916	53
MN908947.3	16917	54
MN908947.3	16918	51
MN908947.3	16919	51
MN908947.3	16920	53
MN908947.3	16921	54
MN908947.3	16922	54
MN908947.3	16923	53
MN908947.3	16924	53
MN908947.3	16925	50
MN908947.3	16926	47
MN908947.3	16927	45
MN908947.3	16928	46
MN908947.3	16929	46
MN908947.3	16930	46
MN908947.3	16931	44
MN908947.3	16932	45
MN908947.3	16933	45
MN908947.3	16934	44
MN908947.3	16935	44
MN908947.3	16936	43
MN908947.3	16937	42
MN908947.3	16938	41
MN908947.3	16939	39
MN908947.3	16940	39
MN908947.3	16941	39
MN908947.3	16942	35
MN908947.3	16943	36
MN908947.3	16944	35
MN908947.3	16945	34
MN908947.3	16946	34
MN908947.3	16947	32
MN908947.3	16948	33
MN908947.3	16949	33
MN908947.3	16950	31
MN908947.3	16951	29
MN908947.3	16952	31
MN908947.3	16953	31
MN908947.3	16954	32
MN908947.3	16955	31
MN908947.3	16956	31
MN908947.3	16957	30
MN908947.3	16958	30
MN908947.3	16959	29
MN908947.3	16960	30
MN908947.3	16961	29
MN908947.3	16962	29
MN908947.3	16963	29
MN908947.3	16964	27
MN908947.3	16965	27
MN908947.3	16966	26
MN908947.3	16967	26
MN908947.3	16968	27
MN908947.3	16969	25
MN908947.3	16970	24
MN908947.3	16971	24
MN908947.3	16972	24
MN908947.3	16973	24
MN908947.3	16974	27
MN908947.3	16975	27
MN908947.3	16976	27
MN908947.3	16977	27
MN908947.3	16978	28
MN908947.3	16979	28
MN908947.3	16980	29
MN908947.3	16981	29
MN908947.3	16982	29
MN908947.3	16983	29
MN908947.3	16984	30
MN908947.3	16985	30
MN908947.3	16986	30
MN908947.3	16987	30
MN908947.3	16988	30
MN908947.3	16989	29
MN908947.3	16990	30
MN908947.3	16991	29
MN908947.3	16992	30
MN908947.3	16993	31
MN908947.3	16994	31
MN908947.3	16995	33
MN908947.3	16996	33
MN908947.3	16997	33
MN908947.3	16998	35
MN908947.3	16999	34
MN908947.3	17000	34
MN908947.3	17001	36
MN908947.3	17002	36
MN908947.3	17003	36
MN908947.3	17004	35
MN908947.3	17005	35
MN908947.3	17006	35
MN908947.3	17007	35
MN908947.3	17008	37
MN908947.3	17009	37
MN908947.3	17010	36
MN908947.3	17011	36
MN908947.3	17012	36
MN908947.3	17013	37
MN908947.3	17014	37
MN908947.3	17015	36
MN908947.3	17016	36
MN908947.3	17017	36
MN908947.3	17018	36
MN908947.3	17019	36
MN908947.3	17020	35
MN908947.3	17021	35
MN908947.3	17022	35
MN908947.3	17023	35
MN908947.3	17024	33
MN908947.3	17025	33
MN908947.3	17026	32
MN908947.3	17027	32
MN908947.3	17028	32
MN908947.3	17029	32
MN908947.3	17030	33
MN908947.3	17031	32
MN908947.3	17032	31
MN908947.3	17033	31
MN908947.3	17034	31
MN908947.3	17035	31
MN908947.3	17036	32
MN908947.3	17037	31
MN908947.3	17038	30
MN908947.3	17039	31
MN908947.3	17040	32
MN908947.3	17041	32
MN908947.3	17042	31
MN908947.3	17043	30
MN908947.3	17044	30
MN908947.3	17045	30
MN908947.3	17046	30
MN908947.3	17047	29
MN908947.3	17048	29
MN908947.3	17049	27
MN908947.3	17050	28
MN908947.3	17051	27
MN908947.3	17052	27
MN908947.3	17053	27
MN908947.3	17054	24
MN908947.3	17055	24
MN908947.3	17056	23
MN908947.3	17057	21
MN908947.3	17058	21
MN908947.3	17059	21
MN908947.3	17060	21
MN908947.3	17061	21
MN908947.3	17062	20
MN908947.3	17063	20
MN908947.3	17064	15
MN908947.3	17065	15
MN908947.3	17066	15
MN908947.3	17067	15
MN908947.3	17068	16
MN908947.3	17069	14
MN908947.3	17070	15
MN908947.3	17071	15
MN908947.3	17072	15
MN908947.3	17073	13
MN908947.3	17074	13
MN908947.3	17075	13
MN908947.3	17076	12
MN908947.3	17077	13
MN908947.3	17078	13
MN908947.3	17079	13
MN908947.3	17080	13
MN908947.3	17081	13
MN908947.3	17082	13
MN908947.3	17083	14
MN908947.3	17084	14
MN908947.3	17085	14
MN908947.3	17086	14
MN908947.3	17087	14
MN908947.3	17088	14
MN908947.3	17089	14
MN908947.3	17090	14
MN908947.3	17091	14
MN908947.3	17092	14
MN908947.3	17093	15
MN908947.3	17094	15
MN908947.3	17095	17
MN908947.3	17096	17
MN908947.3	17097	18
MN908947.3	17098	19
MN908947.3	17099	19
MN908947.3	17100	20
MN908947.3	17101	19
MN908947.3	17102	19
MN908947.3	17103	19
MN908947.3	17104	19
MN908947.3	17105	19
MN908947.3	17106	18
MN908947.3	17107	15
MN908947.3	17108	14
MN908947.3	17109	15
MN908947.3	17110	15
MN908947.3	17111	15
MN908947.3	17112	14
MN908947.3	17113	14
MN908947.3	17114	14
MN908947.3	17115	13
MN908947.3	17116	13
MN908947.3	17117	10
MN908947.3	17118	10
MN908947.3	17119	10
MN908947.3	17120	10
MN908947.3	17121	10
MN908947.3	17122	9
MN908947.3	17123	9
MN908947.3	17124	8
MN908947.3	17125	8
MN908947.3	17126	8
MN908947.3	17127	8
MN908947.3	17128	8
MN908947.3	17129	8
MN908947.3	17130	9
MN908947.3	17131	9
MN908947.3	17132	10
MN908947.3	17133	10
MN908947.3	17134	10
MN908947.3	17135	14
MN908947.3	17136	16
MN908947.3	17137	16
MN908947.3	17138	16
MN908947.3	17139	16
MN908947.3	17140	16
MN908947.3	17141	18
MN908947.3	17142	18
MN908947.3	17143	18
MN908947.3	17144	18
MN908947.3	17145	18
MN908947.3	17146	18
MN908947.3	17147	18
MN908947.3	17148	18
MN908947.3	17149	18
MN908947.3	17150	18
