MN908947.3	17400	316
MN908947.3	17401	316
MN908947.3	17402	321
MN908947.3	17403	333
MN908947.3	17404	330
MN908947.3	17405	330
MN908947.3	17406	325
MN908947.3	17407	320
MN908947.3	17408	320
MN908947.3	17409	323
MN908947.3	17410	318
MN908947.3	17411	319
MN908947.3	17412	318
MN908947.3	17413	317
MN908947.3	17414	319
MN908947.3	17415	318
MN908947.3	17416	317
MN908947.3	17417	317
MN908947.3	17418	314
MN908947.3	17419	312
MN908947.3	17420	312
MN908947.3	17421	305
MN908947.3	17422	301
MN908947.3	17423	296
MN908947.3	17424	293
MN908947.3	17425	292
MN908947.3	17426	289
MN908947.3	17427	274
MN908947.3	17428	249
MN908947.3	17429	248
MN908947.3	17430	246
MN908947.3	17431	208
MN908947.3	17432	90
MN908947.3	17433	84
MN908947.3	17434	47
MN908947.3	17435	47
MN908947.3	17436	47
MN908947.3	17437	46
MN908947.3	17438	46
MN908947.3	17439	46
MN908947.3	17440	44
MN908947.3	17441	44
MN908947.3	17442	43
MN908947.3	17443	43
MN908947.3	17444	47
MN908947.3	17445	48
MN908947.3	17446	48
MN908947.3	17447	48
MN908947.3	17448	48
MN908947.3	17449	48
MN908947.3	17450	48
MN908947.3	17451	48
MN908947.3	17452	46
MN908947.3	17453	48
MN908947.3	17454	48
MN908947.3	17455	48
MN908947.3	17456	46
MN908947.3	17457	46
MN908947.3	17458	48
MN908947.3	17459	48
MN908947.3	17460	46
MN908947.3	17461	46
MN908947.3	17462	46
MN908947.3	17463	50
MN908947.3	17464	50
MN908947.3	17465	51
MN908947.3	17466	51
MN908947.3	17467	51
MN908947.3	17468	51
MN908947.3	17469	51
MN908947.3	17470	51
MN908947.3	17471	57
MN908947.3	17472	57
MN908947.3	17473	57
MN908947.3	17474	57
MN908947.3	17475	59
MN908947.3	17476	60
MN908947.3	17477	60
MN908947.3	17478	62
MN908947.3	17479	64
MN908947.3	17480	64
MN908947.3	17481	64
MN908947.3	17482	62
MN908947.3	17483	62
MN908947.3	17484	62
MN908947.3	17485	62
MN908947.3	17486	63
MN908947.3	17487	63
MN908947.3	17488	67
MN908947.3	17489	69
MN908947.3	17490	69
MN908947.3	17491	69
MN908947.3	17492	68
MN908947.3	17493	68
MN908947.3	17494	68
MN908947.3	17495	68
MN908947.3	17496	68
MN908947.3	17497	71
MN908947.3	17498	71
MN908947.3	17499	71
MN908947.3	17500	71
MN908947.3	17501	71
MN908947.3	17502	73
MN908947.3	17503	74
MN908947.3	17504	74
MN908947.3	17505	72
MN908947.3	17506	73
MN908947.3	17507	74
MN908947.3	17508	74
MN908947.3	17509	74
MN908947.3	17510	72
MN908947.3	17511	72
MN908947.3	17512	73
MN908947.3	17513	75
MN908947.3	17514	71
MN908947.3	17515	71
MN908947.3	17516	71
MN908947.3	17517	71
MN908947.3	17518	71
MN908947.3	17519	72
MN908947.3	17520	72
MN908947.3	17521	70
MN908947.3	17522	62
MN908947.3	17523	61
MN908947.3	17524	61
MN908947.3	17525	55
MN908947.3	17526	55
MN908947.3	17527	55
MN908947.3	17528	54
MN908947.3	17529	53
MN908947.3	17530	51
MN908947.3	17531	51
MN908947.3	17532	51
MN908947.3	17533	50
MN908947.3	17534	51
MN908947.3	17535	51
MN908947.3	17536	49
MN908947.3	17537	46
MN908947.3	17538	46
MN908947.3	17539	46
MN908947.3	17540	46
MN908947.3	17541	46
MN908947.3	17542	45
MN908947.3	17543	44
MN908947.3	17544	44
MN908947.3	17545	44
MN908947.3	17546	44
MN908947.3	17547	44
MN908947.3	17548	44
MN908947.3	17549	43
MN908947.3	17550	44
MN908947.3	17551	44
MN908947.3	17552	42
MN908947.3	17553	44
MN908947.3	17554	44
MN908947.3	17555	44
MN908947.3	17556	44
MN908947.3	17557	44
MN908947.3	17558	44
MN908947.3	17559	44
MN908947.3	17560	44
MN908947.3	17561	44
MN908947.3	17562	44
MN908947.3	17563	44
MN908947.3	17564	44
MN908947.3	17565	41
MN908947.3	17566	37
MN908947.3	17567	38
MN908947.3	17568	39
MN908947.3	17569	39
MN908947.3	17570	40
MN908947.3	17571	40
MN908947.3	17572	40
MN908947.3	17573	40
MN908947.3	17574	40
MN908947.3	17575	40
MN908947.3	17576	41
MN908947.3	17577	43
MN908947.3	17578	43
MN908947.3	17579	44
MN908947.3	17580	42
MN908947.3	17581	42
MN908947.3	17582	42
MN908947.3	17583	42
MN908947.3	17584	42
MN908947.3	17585	42
MN908947.3	17586	43
MN908947.3	17587	40
MN908947.3	17588	41
MN908947.3	17589	37
MN908947.3	17590	37
MN908947.3	17591	37
MN908947.3	17592	37
MN908947.3	17593	35
MN908947.3	17594	35
MN908947.3	17595	35
MN908947.3	17596	36
MN908947.3	17597	36
MN908947.3	17598	35
MN908947.3	17599	33
MN908947.3	17600	35
MN908947.3	17601	35
MN908947.3	17602	35
MN908947.3	17603	35
MN908947.3	17604	35
MN908947.3	17605	35
MN908947.3	17606	36
MN908947.3	17607	36
MN908947.3	17608	35
MN908947.3	17609	36
MN908947.3	17610	34
MN908947.3	17611	35
MN908947.3	17612	34
MN908947.3	17613	34
MN908947.3	17614	34
MN908947.3	17615	34
MN908947.3	17616	38
MN908947.3	17617	38
MN908947.3	17618	38
MN908947.3	17619	37
MN908947.3	17620	37
MN908947.3	17621	49
MN908947.3	17622	49
MN908947.3	17623	49
MN908947.3	17624	47
MN908947.3	17625	48
MN908947.3	17626	50
MN908947.3	17627	49
MN908947.3	17628	49
MN908947.3	17629	48
MN908947.3	17630	48
MN908947.3	17631	48
MN908947.3	17632	48
MN908947.3	17633	48
MN908947.3	17634	47
MN908947.3	17635	49
MN908947.3	17636	49
MN908947.3	17637	49
MN908947.3	17638	49
MN908947.3	17639	49
MN908947.3	17640	49
MN908947.3	17641	48
MN908947.3	17642	48
MN908947.3	17643	48
MN908947.3	17644	47
MN908947.3	17645	47
MN908947.3	17646	47
MN908947.3	17647	47
MN908947.3	17648	47
MN908947.3	17649	47
MN908947.3	17650	45
MN908947.3	17651	45
MN908947.3	17652	45
MN908947.3	17653	45
MN908947.3	17654	45
MN908947.3	17655	45
MN908947.3	17656	44
MN908947.3	17657	44
MN908947.3	17658	44
MN908947.3	17659	44
MN908947.3	17660	44
MN908947.3	17661	42
MN908947.3	17662	41
MN908947.3	17663	41
MN908947.3	17664	40
MN908947.3	17665	40
MN908947.3	17666	40
MN908947.3	17667	40
MN908947.3	17668	40
MN908947.3	17669	40
MN908947.3	17670	40
MN908947.3	17671	40
MN908947.3	17672	39
MN908947.3	17673	39
MN908947.3	17674	39
MN908947.3	17675	39
MN908947.3	17676	40
MN908947.3	17677	42
MN908947.3	17678	42
MN908947.3	17679	42
MN908947.3	17680	42
MN908947.3	17681	42
MN908947.3	17682	42
MN908947.3	17683	42
MN908947.3	17684	42
MN908947.3	17685	40
MN908947.3	17686	38
MN908947.3	17687	38
MN908947.3	17688	37
MN908947.3	17689	37
MN908947.3	17690	36
MN908947.3	17691	35
MN908947.3	17692	35
MN908947.3	17693	35
MN908947.3	17694	38
MN908947.3	17695	43
MN908947.3	17696	44
MN908947.3	17697	46
MN908947.3	17698	47
MN908947.3	17699	45
MN908947.3	17700	46
MN908947.3	17701	47
MN908947.3	17702	49
MN908947.3	17703	49
MN908947.3	17704	49
MN908947.3	17705	52
MN908947.3	17706	52
MN908947.3	17707	52
MN908947.3	17708	51
MN908947.3	17709	51
MN908947.3	17710	50
MN908947.3	17711	50
MN908947.3	17712	50
MN908947.3	17713	50
MN908947.3	17714	50
MN908947.3	17715	49
MN908947.3	17716	47
MN908947.3	17717	47
MN908947.3	17718	47
MN908947.3	17719	47
MN908947.3	17720	47
MN908947.3	17721	47
MN908947.3	17722	47
MN908947.3	17723	47
MN908947.3	17724	47
MN908947.3	17725	47
MN908947.3	17726	47
MN908947.3	17727	46
MN908947.3	17728	46
MN908947.3	17729	45
MN908947.3	17730	45
MN908947.3	17731	45
MN908947.3	17732	45
MN908947.3	17733	44
MN908947.3	17734	43
MN908947.3	17735	39
MN908947.3	17736	39
MN908947.3	17737	39
MN908947.3	17738	35
MN908947.3	17739	35
MN908947.3	17740	35
MN908947.3	17741	35
MN908947.3	17742	35
MN908947.3	17743	21
MN908947.3	17744	21
MN908947.3	17745	21
MN908947.3	17746	19
MN908947.3	17747	19
MN908947.3	17748	19
MN908947.3	17749	19
MN908947.3	17750	19
MN908947.3	17751	19
MN908947.3	17752	19
MN908947.3	17753	22
MN908947.3	17754	22
MN908947.3	17755	20
MN908947.3	17756	20
MN908947.3	17757	20
MN908947.3	17758	20
MN908947.3	17759	20
MN908947.3	17760	20
MN908947.3	17761	20
MN908947.3	17762	20
MN908947.3	17763	20
MN908947.3	17764	21
MN908947.3	17765	21
MN908947.3	17766	21
MN908947.3	17767	21
MN908947.3	17768	22
MN908947.3	17769	23
MN908947.3	17770	23
MN908947.3	17771	23
MN908947.3	17772	23
MN908947.3	17773	22
MN908947.3	17774	22
MN908947.3	17775	22
MN908947.3	17776	22
MN908947.3	17777	22
MN908947.3	17778	22
MN908947.3	17779	22
MN908947.3	17780	22
MN908947.3	17781	22
MN908947.3	17782	22
MN908947.3	17783	22
MN908947.3	17784	22
MN908947.3	17785	22
MN908947.3	17786	22
MN908947.3	17787	22
MN908947.3	17788	22
MN908947.3	17789	23
MN908947.3	17790	23
MN908947.3	17791	23
MN908947.3	17792	23
MN908947.3	17793	23
MN908947.3	17794	23
MN908947.3	17795	23
MN908947.3	17796	24
MN908947.3	17797	22
MN908947.3	17798	22
MN908947.3	17799	22
MN908947.3	17800	20
MN908947.3	17801	20
MN908947.3	17802	21
MN908947.3	17803	21
MN908947.3	17804	22
MN908947.3	17805	23
MN908947.3	17806	23
MN908947.3	17807	23
MN908947.3	17808	23
MN908947.3	17809	23
MN908947.3	17810	23
MN908947.3	17811	23
MN908947.3	17812	23
MN908947.3	17813	23
MN908947.3	17814	23
MN908947.3	17815	23
MN908947.3	17816	22
MN908947.3	17817	19
MN908947.3	17818	17
MN908947.3	17819	17
MN908947.3	17820	17
MN908947.3	17821	17
MN908947.3	17822	16
MN908947.3	17823	17
MN908947.3	17824	18
MN908947.3	17825	18
MN908947.3	17826	18
MN908947.3	17827	16
MN908947.3	17828	16
MN908947.3	17829	16
MN908947.3	17830	16
MN908947.3	17831	16
MN908947.3	17832	16
MN908947.3	17833	16
MN908947.3	17834	17
MN908947.3	17835	17
MN908947.3	17836	17
MN908947.3	17837	17
MN908947.3	17838	17
MN908947.3	17839	17
MN908947.3	17840	17
MN908947.3	17841	17
MN908947.3	17842	18
MN908947.3	17843	19
MN908947.3	17844	19
MN908947.3	17845	19
MN908947.3	17846	20
MN908947.3	17847	21
MN908947.3	17848	23
MN908947.3	17849	23
MN908947.3	17850	23
MN908947.3	17851	23
MN908947.3	17852	23
MN908947.3	17853	23
MN908947.3	17854	23
MN908947.3	17855	26
MN908947.3	17856	25
MN908947.3	17857	25
MN908947.3	17858	25
MN908947.3	17859	25
MN908947.3	17860	25
MN908947.3	17861	25
MN908947.3	17862	25
MN908947.3	17863	25
MN908947.3	17864	25
MN908947.3	17865	25
MN908947.3	17866	25
MN908947.3	17867	25
MN908947.3	17868	25
MN908947.3	17869	25
MN908947.3	17870	25
MN908947.3	17871	25
MN908947.3	17872	25
MN908947.3	17873	25
MN908947.3	17874	25
MN908947.3	17875	24
MN908947.3	17876	24
MN908947.3	17877	25
MN908947.3	17878	26
MN908947.3	17879	26
MN908947.3	17880	26
MN908947.3	17881	28
MN908947.3	17882	28
MN908947.3	17883	28
MN908947.3	17884	28
MN908947.3	17885	31
MN908947.3	17886	30
MN908947.3	17887	30
MN908947.3	17888	30
MN908947.3	17889	30
MN908947.3	17890	30
MN908947.3	17891	29
MN908947.3	17892	29
MN908947.3	17893	29
MN908947.3	17894	29
MN908947.3	17895	29
MN908947.3	17896	29
MN908947.3	17897	30
MN908947.3	17898	30
MN908947.3	17899	30
MN908947.3	17900	30
MN908947.3	17901	30
MN908947.3	17902	30
MN908947.3	17903	30
MN908947.3	17904	30
MN908947.3	17905	30
MN908947.3	17906	32
MN908947.3	17907	32
MN908947.3	17908	33
MN908947.3	17909	33
MN908947.3	17910	32
MN908947.3	17911	32
MN908947.3	17912	33
MN908947.3	17913	34
MN908947.3	17914	34
MN908947.3	17915	32
MN908947.3	17916	32
MN908947.3	17917	32
MN908947.3	17918	33
MN908947.3	17919	33
MN908947.3	17920	42
MN908947.3	17921	43
MN908947.3	17922	44
MN908947.3	17923	44
MN908947.3	17924	43
MN908947.3	17925	42
MN908947.3	17926	39
MN908947.3	17927	39
MN908947.3	17928	39
MN908947.3	17929	39
MN908947.3	17930	39
MN908947.3	17931	39
MN908947.3	17932	41
MN908947.3	17933	41
MN908947.3	17934	41
MN908947.3	17935	41
MN908947.3	17936	39
MN908947.3	17937	39
MN908947.3	17938	37
MN908947.3	17939	36
MN908947.3	17940	36
MN908947.3	17941	36
MN908947.3	17942	40
MN908947.3	17943	40
MN908947.3	17944	40
MN908947.3	17945	39
MN908947.3	17946	39
MN908947.3	17947	39
MN908947.3	17948	39
MN908947.3	17949	39
MN908947.3	17950	39
MN908947.3	17951	41
MN908947.3	17952	41
MN908947.3	17953	41
MN908947.3	17954	41
MN908947.3	17955	41
MN908947.3	17956	40
MN908947.3	17957	40
MN908947.3	17958	40
MN908947.3	17959	40
MN908947.3	17960	40
MN908947.3	17961	39
MN908947.3	17962	39
MN908947.3	17963	39
MN908947.3	17964	39
MN908947.3	17965	38
MN908947.3	17966	38
MN908947.3	17967	38
MN908947.3	17968	35
MN908947.3	17969	34
MN908947.3	17970	34
MN908947.3	17971	34
MN908947.3	17972	34
MN908947.3	17973	34
MN908947.3	17974	34
MN908947.3	17975	34
MN908947.3	17976	33
MN908947.3	17977	33
MN908947.3	17978	33
MN908947.3	17979	33
MN908947.3	17980	33
MN908947.3	17981	34
MN908947.3	17982	34
MN908947.3	17983	34
MN908947.3	17984	34
MN908947.3	17985	34
MN908947.3	17986	39
MN908947.3	17987	42
MN908947.3	17988	54
MN908947.3	17989	50
MN908947.3	17990	58
MN908947.3	17991	59
MN908947.3	17992	59
MN908947.3	17993	63
MN908947.3	17994	63
MN908947.3	17995	64
MN908947.3	17996	64
MN908947.3	17997	64
MN908947.3	17998	63
MN908947.3	17999	62
MN908947.3	18000	62
MN908947.3	18001	62
MN908947.3	18002	62
MN908947.3	18003	62
MN908947.3	18004	62
MN908947.3	18005	62
MN908947.3	18006	62
MN908947.3	18007	61
MN908947.3	18008	61
MN908947.3	18009	61
MN908947.3	18010	62
MN908947.3	18011	62
MN908947.3	18012	64
MN908947.3	18013	64
MN908947.3	18014	64
MN908947.3	18015	64
MN908947.3	18016	64
MN908947.3	18017	64
MN908947.3	18018	64
MN908947.3	18019	62
MN908947.3	18020	62
MN908947.3	18021	62
MN908947.3	18022	62
MN908947.3	18023	63
MN908947.3	18024	63
MN908947.3	18025	63
MN908947.3	18026	63
MN908947.3	18027	63
MN908947.3	18028	62
MN908947.3	18029	61
MN908947.3	18030	61
MN908947.3	18031	61
MN908947.3	18032	61
MN908947.3	18033	59
MN908947.3	18034	58
MN908947.3	18035	51
MN908947.3	18036	51
MN908947.3	18037	52
MN908947.3	18038	52
MN908947.3	18039	52
MN908947.3	18040	45
MN908947.3	18041	43
MN908947.3	18042	37
MN908947.3	18043	36
MN908947.3	18044	33
MN908947.3	18045	33
MN908947.3	18046	33
MN908947.3	18047	33
MN908947.3	18048	33
MN908947.3	18049	33
MN908947.3	18050	33
MN908947.3	18051	33
MN908947.3	18052	33
MN908947.3	18053	33
MN908947.3	18054	34
MN908947.3	18055	34
MN908947.3	18056	32
MN908947.3	18057	32
MN908947.3	18058	32
MN908947.3	18059	33
MN908947.3	18060	33
MN908947.3	18061	33
MN908947.3	18062	34
MN908947.3	18063	34
MN908947.3	18064	34
MN908947.3	18065	34
MN908947.3	18066	34
MN908947.3	18067	34
MN908947.3	18068	34
MN908947.3	18069	34
MN908947.3	18070	33
MN908947.3	18071	31
MN908947.3	18072	31
MN908947.3	18073	31
MN908947.3	18074	31
MN908947.3	18075	32
MN908947.3	18076	32
MN908947.3	18077	32
MN908947.3	18078	32
MN908947.3	18079	32
MN908947.3	18080	32
MN908947.3	18081	32
MN908947.3	18082	32
MN908947.3	18083	30
MN908947.3	18084	30
MN908947.3	18085	32
MN908947.3	18086	32
MN908947.3	18087	30
MN908947.3	18088	30
MN908947.3	18089	28
MN908947.3	18090	28
MN908947.3	18091	28
MN908947.3	18092	28
MN908947.3	18093	28
MN908947.3	18094	28
MN908947.3	18095	28
MN908947.3	18096	28
MN908947.3	18097	30
MN908947.3	18098	30
MN908947.3	18099	30
MN908947.3	18100	30
MN908947.3	18101	29
MN908947.3	18102	29
MN908947.3	18103	30
MN908947.3	18104	30
MN908947.3	18105	28
MN908947.3	18106	28
MN908947.3	18107	28
MN908947.3	18108	25
MN908947.3	18109	22
MN908947.3	18110	18
MN908947.3	18111	16
MN908947.3	18112	18
MN908947.3	18113	18
MN908947.3	18114	18
MN908947.3	18115	18
MN908947.3	18116	19
MN908947.3	18117	18
MN908947.3	18118	18
MN908947.3	18119	18
MN908947.3	18120	18
MN908947.3	18121	18
MN908947.3	18122	19
MN908947.3	18123	19
MN908947.3	18124	19
MN908947.3	18125	19
MN908947.3	18126	19
MN908947.3	18127	19
MN908947.3	18128	19
MN908947.3	18129	23
MN908947.3	18130	23
MN908947.3	18131	23
MN908947.3	18132	24
MN908947.3	18133	24
MN908947.3	18134	23
MN908947.3	18135	23
MN908947.3	18136	23
MN908947.3	18137	25
MN908947.3	18138	25
MN908947.3	18139	25
MN908947.3	18140	25
MN908947.3	18141	25
MN908947.3	18142	25
MN908947.3	18143	26
MN908947.3	18144	25
MN908947.3	18145	25
MN908947.3	18146	25
MN908947.3	18147	25
MN908947.3	18148	25
MN908947.3	18149	25
MN908947.3	18150	25
MN908947.3	18151	25
MN908947.3	18152	25
MN908947.3	18153	25
MN908947.3	18154	25
MN908947.3	18155	25
MN908947.3	18156	25
MN908947.3	18157	25
MN908947.3	18158	24
MN908947.3	18159	24
MN908947.3	18160	24
MN908947.3	18161	25
MN908947.3	18162	24
MN908947.3	18163	23
MN908947.3	18164	23
MN908947.3	18165	23
MN908947.3	18166	23
MN908947.3	18167	21
MN908947.3	18168	21
MN908947.3	18169	21
MN908947.3	18170	21
MN908947.3	18171	21
MN908947.3	18172	21
MN908947.3	18173	21
MN908947.3	18174	21
MN908947.3	18175	21
MN908947.3	18176	21
MN908947.3	18177	21
MN908947.3	18178	21
MN908947.3	18179	21
MN908947.3	18180	21
MN908947.3	18181	20
MN908947.3	18182	20
MN908947.3	18183	19
MN908947.3	18184	19
MN908947.3	18185	19
MN908947.3	18186	19
MN908947.3	18187	19
MN908947.3	18188	19
MN908947.3	18189	19
MN908947.3	18190	20
MN908947.3	18191	20
MN908947.3	18192	20
MN908947.3	18193	20
MN908947.3	18194	20
MN908947.3	18195	20
MN908947.3	18196	20
MN908947.3	18197	19
MN908947.3	18198	19
MN908947.3	18199	19
MN908947.3	18200	19
MN908947.3	18201	17
MN908947.3	18202	17
MN908947.3	18203	18
MN908947.3	18204	18
MN908947.3	18205	18
MN908947.3	18206	18
MN908947.3	18207	21
MN908947.3	18208	23
MN908947.3	18209	23
MN908947.3	18210	23
MN908947.3	18211	23
MN908947.3	18212	25
MN908947.3	18213	25
MN908947.3	18214	25
MN908947.3	18215	25
MN908947.3	18216	25
MN908947.3	18217	25
MN908947.3	18218	25
MN908947.3	18219	25
MN908947.3	18220	25
MN908947.3	18221	27
MN908947.3	18222	27
MN908947.3	18223	29
MN908947.3	18224	28
MN908947.3	18225	28
MN908947.3	18226	28
MN908947.3	18227	28
MN908947.3	18228	28
MN908947.3	18229	28
MN908947.3	18230	28
MN908947.3	18231	28
MN908947.3	18232	28
MN908947.3	18233	28
MN908947.3	18234	24
MN908947.3	18235	24
MN908947.3	18236	24
MN908947.3	18237	24
MN908947.3	18238	23
MN908947.3	18239	21
MN908947.3	18240	21
MN908947.3	18241	21
MN908947.3	18242	21
MN908947.3	18243	20
MN908947.3	18244	20
MN908947.3	18245	20
MN908947.3	18246	20
MN908947.3	18247	20
MN908947.3	18248	20
MN908947.3	18249	22
MN908947.3	18250	22
MN908947.3	18251	22
MN908947.3	18252	22
MN908947.3	18253	22
MN908947.3	18254	21
MN908947.3	18255	21
MN908947.3	18256	19
MN908947.3	18257	21
MN908947.3	18258	21
MN908947.3	18259	21
MN908947.3	18260	21
MN908947.3	18261	21
MN908947.3	18262	21
MN908947.3	18263	20
MN908947.3	18264	20
MN908947.3	18265	21
MN908947.3	18266	21
MN908947.3	18267	21
MN908947.3	18268	21
MN908947.3	18269	21
MN908947.3	18270	21
MN908947.3	18271	21
MN908947.3	18272	21
MN908947.3	18273	27
MN908947.3	18274	48
MN908947.3	18275	48
MN908947.3	18276	48
MN908947.3	18277	49
MN908947.3	18278	52
MN908947.3	18279	52
MN908947.3	18280	53
MN908947.3	18281	53
MN908947.3	18282	52
MN908947.3	18283	50
MN908947.3	18284	50
MN908947.3	18285	50
MN908947.3	18286	50
MN908947.3	18287	51
MN908947.3	18288	51
MN908947.3	18289	53
MN908947.3	18290	53
MN908947.3	18291	53
MN908947.3	18292	53
MN908947.3	18293	53
MN908947.3	18294	54
MN908947.3	18295	55
MN908947.3	18296	56
MN908947.3	18297	56
MN908947.3	18298	57
MN908947.3	18299	57
MN908947.3	18300	58
MN908947.3	18301	58
MN908947.3	18302	57
MN908947.3	18303	58
MN908947.3	18304	58
MN908947.3	18305	58
MN908947.3	18306	58
MN908947.3	18307	59
MN908947.3	18308	59
MN908947.3	18309	59
MN908947.3	18310	60
MN908947.3	18311	61
MN908947.3	18312	62
MN908947.3	18313	62
MN908947.3	18314	62
MN908947.3	18315	62
MN908947.3	18316	62
MN908947.3	18317	62
MN908947.3	18318	62
MN908947.3	18319	62
MN908947.3	18320	62
MN908947.3	18321	60
MN908947.3	18322	60
MN908947.3	18323	60
MN908947.3	18324	59
MN908947.3	18325	56
MN908947.3	18326	54
MN908947.3	18327	51
MN908947.3	18328	51
MN908947.3	18329	46
MN908947.3	18330	45
MN908947.3	18331	46
MN908947.3	18332	46
MN908947.3	18333	46
MN908947.3	18334	46
MN908947.3	18335	47
MN908947.3	18336	47
MN908947.3	18337	48
MN908947.3	18338	48
MN908947.3	18339	48
MN908947.3	18340	48
MN908947.3	18341	51
MN908947.3	18342	53
MN908947.3	18343	54
MN908947.3	18344	57
MN908947.3	18345	59
MN908947.3	18346	59
MN908947.3	18347	60
MN908947.3	18348	60
MN908947.3	18349	60
MN908947.3	18350	60
MN908947.3	18351	60
MN908947.3	18352	63
MN908947.3	18353	64
MN908947.3	18354	64
MN908947.3	18355	64
MN908947.3	18356	62
MN908947.3	18357	61
MN908947.3	18358	61
MN908947.3	18359	63
MN908947.3	18360	63
MN908947.3	18361	63
MN908947.3	18362	63
MN908947.3	18363	63
MN908947.3	18364	63
MN908947.3	18365	63
MN908947.3	18366	65
MN908947.3	18367	65
MN908947.3	18368	65
MN908947.3	18369	64
MN908947.3	18370	64
MN908947.3	18371	64
MN908947.3	18372	64
MN908947.3	18373	62
MN908947.3	18374	62
MN908947.3	18375	64
MN908947.3	18376	64
MN908947.3	18377	64
MN908947.3	18378	64
MN908947.3	18379	64
MN908947.3	18380	64
MN908947.3	18381	64
MN908947.3	18382	68
MN908947.3	18383	71
MN908947.3	18384	68
MN908947.3	18385	68
MN908947.3	18386	75
MN908947.3	18387	76
MN908947.3	18388	76
MN908947.3	18389	77
MN908947.3	18390	77
MN908947.3	18391	77
MN908947.3	18392	77
MN908947.3	18393	77
MN908947.3	18394	75
MN908947.3	18395	62
MN908947.3	18396	63
MN908947.3	18397	65
MN908947.3	18398	67
MN908947.3	18399	69
MN908947.3	18400	66
MN908947.3	18401	69
MN908947.3	18402	68
MN908947.3	18403	68
MN908947.3	18404	69
MN908947.3	18405	70
MN908947.3	18406	71
MN908947.3	18407	71
MN908947.3	18408	70
MN908947.3	18409	72
MN908947.3	18410	72
MN908947.3	18411	72
MN908947.3	18412	72
MN908947.3	18413	75
MN908947.3	18414	75
MN908947.3	18415	75
MN908947.3	18416	75
MN908947.3	18417	73
MN908947.3	18418	73
MN908947.3	18419	73
MN908947.3	18420	72
MN908947.3	18421	72
MN908947.3	18422	71
MN908947.3	18423	71
MN908947.3	18424	71
MN908947.3	18425	73
MN908947.3	18426	73
MN908947.3	18427	71
MN908947.3	18428	71
MN908947.3	18429	70
MN908947.3	18430	70
MN908947.3	18431	72
MN908947.3	18432	72
MN908947.3	18433	70
MN908947.3	18434	69
MN908947.3	18435	68
MN908947.3	18436	68
MN908947.3	18437	71
MN908947.3	18438	72
MN908947.3	18439	72
MN908947.3	18440	75
MN908947.3	18441	76
MN908947.3	18442	75
MN908947.3	18443	75
MN908947.3	18444	75
MN908947.3	18445	75
MN908947.3	18446	74
MN908947.3	18447	75
MN908947.3	18448	75
MN908947.3	18449	75
MN908947.3	18450	76
MN908947.3	18451	71
MN908947.3	18452	72
MN908947.3	18453	70
MN908947.3	18454	70
MN908947.3	18455	70
MN908947.3	18456	70
MN908947.3	18457	69
MN908947.3	18458	68
MN908947.3	18459	66
MN908947.3	18460	67
MN908947.3	18461	69
MN908947.3	18462	69
MN908947.3	18463	64
MN908947.3	18464	65
MN908947.3	18465	65
MN908947.3	18466	65
MN908947.3	18467	67
MN908947.3	18468	64
MN908947.3	18469	66
MN908947.3	18470	67
MN908947.3	18471	67
MN908947.3	18472	67
MN908947.3	18473	67
MN908947.3	18474	69
MN908947.3	18475	69
MN908947.3	18476	70
MN908947.3	18477	70
MN908947.3	18478	71
MN908947.3	18479	71
MN908947.3	18480	71
MN908947.3	18481	71
MN908947.3	18482	71
MN908947.3	18483	70
MN908947.3	18484	72
MN908947.3	18485	73
MN908947.3	18486	73
MN908947.3	18487	74
MN908947.3	18488	77
MN908947.3	18489	77
MN908947.3	18490	76
MN908947.3	18491	81
MN908947.3	18492	84
MN908947.3	18493	87
MN908947.3	18494	87
MN908947.3	18495	87
MN908947.3	18496	87
MN908947.3	18497	85
MN908947.3	18498	86
MN908947.3	18499	87
MN908947.3	18500	87
MN908947.3	18501	87
MN908947.3	18502	90
MN908947.3	18503	92
MN908947.3	18504	92
MN908947.3	18505	89
MN908947.3	18506	88
MN908947.3	18507	87
MN908947.3	18508	87
MN908947.3	18509	87
MN908947.3	18510	87
MN908947.3	18511	89
MN908947.3	18512	89
MN908947.3	18513	89
MN908947.3	18514	89
MN908947.3	18515	89
MN908947.3	18516	89
MN908947.3	18517	89
MN908947.3	18518	86
MN908947.3	18519	86
MN908947.3	18520	88
MN908947.3	18521	85
MN908947.3	18522	84
MN908947.3	18523	80
MN908947.3	18524	82
MN908947.3	18525	89
MN908947.3	18526	90
MN908947.3	18527	97
MN908947.3	18528	100
MN908947.3	18529	100
MN908947.3	18530	120
MN908947.3	18531	120
MN908947.3	18532	124
MN908947.3	18533	125
MN908947.3	18534	127
MN908947.3	18535	127
MN908947.3	18536	127
MN908947.3	18537	126
MN908947.3	18538	126
MN908947.3	18539	124
MN908947.3	18540	124
MN908947.3	18541	124
MN908947.3	18542	124
MN908947.3	18543	126
MN908947.3	18544	126
MN908947.3	18545	126
MN908947.3	18546	123
MN908947.3	18547	123
MN908947.3	18548	125
MN908947.3	18549	125
MN908947.3	18550	125
MN908947.3	18551	123
MN908947.3	18552	122
MN908947.3	18553	122
MN908947.3	18554	122
MN908947.3	18555	121
MN908947.3	18556	120
MN908947.3	18557	120
MN908947.3	18558	118
MN908947.3	18559	117
MN908947.3	18560	114
MN908947.3	18561	114
MN908947.3	18562	113
MN908947.3	18563	111
MN908947.3	18564	111
MN908947.3	18565	113
