MN908947.3	18053	1089
MN908947.3	18054	1086
MN908947.3	18055	1084
MN908947.3	18056	1078
MN908947.3	18057	1067
MN908947.3	18058	1063
MN908947.3	18059	1070
MN908947.3	18060	1074
MN908947.3	18061	1059
MN908947.3	18062	1056
MN908947.3	18063	1056
MN908947.3	18064	1061
MN908947.3	18065	1043
MN908947.3	18066	1047
MN908947.3	18067	936
MN908947.3	18068	815
MN908947.3	18069	806
MN908947.3	18070	792
MN908947.3	18071	795
MN908947.3	18072	783
MN908947.3	18073	778
MN908947.3	18074	785
MN908947.3	18075	786
MN908947.3	18076	760
MN908947.3	18077	772
MN908947.3	18078	780
MN908947.3	18079	857
MN908947.3	18080	852
MN908947.3	18081	852
MN908947.3	18082	839
MN908947.3	18083	832
MN908947.3	18084	799
MN908947.3	18085	785
MN908947.3	18086	803
MN908947.3	18087	784
MN908947.3	18088	785
MN908947.3	18089	776
MN908947.3	18090	812
MN908947.3	18091	810
MN908947.3	18092	822
MN908947.3	18093	808
MN908947.3	18094	822
MN908947.3	18095	814
MN908947.3	18096	815
MN908947.3	18097	834
MN908947.3	18098	844
MN908947.3	18099	832
MN908947.3	18100	808
MN908947.3	18101	803
MN908947.3	18102	794
MN908947.3	18103	789
MN908947.3	18104	796
MN908947.3	18105	814
MN908947.3	18106	804
MN908947.3	18107	791
MN908947.3	18108	783
MN908947.3	18109	811
MN908947.3	18110	806
MN908947.3	18111	802
MN908947.3	18112	807
MN908947.3	18113	824
MN908947.3	18114	853
MN908947.3	18115	861
MN908947.3	18116	867
MN908947.3	18117	884
MN908947.3	18118	883
MN908947.3	18119	902
MN908947.3	18120	883
MN908947.3	18121	882
MN908947.3	18122	887
MN908947.3	18123	851
MN908947.3	18124	877
MN908947.3	18125	872
MN908947.3	18126	901
MN908947.3	18127	903
MN908947.3	18128	946
MN908947.3	18129	953
MN908947.3	18130	950
MN908947.3	18131	959
MN908947.3	18132	955
MN908947.3	18133	968
MN908947.3	18134	969
MN908947.3	18135	965
MN908947.3	18136	1014
MN908947.3	18137	999
MN908947.3	18138	983
MN908947.3	18139	971
MN908947.3	18140	960
MN908947.3	18141	965
MN908947.3	18142	963
MN908947.3	18143	960
MN908947.3	18144	956
MN908947.3	18145	954
MN908947.3	18146	952
MN908947.3	18147	950
MN908947.3	18148	946
MN908947.3	18149	929
MN908947.3	18150	919
MN908947.3	18151	848
MN908947.3	18152	870
MN908947.3	18153	874
MN908947.3	18154	879
MN908947.3	18155	866
MN908947.3	18156	862
MN908947.3	18157	853
MN908947.3	18158	832
MN908947.3	18159	835
MN908947.3	18160	839
MN908947.3	18161	830
MN908947.3	18162	820
MN908947.3	18163	801
MN908947.3	18164	799
MN908947.3	18165	774
MN908947.3	18166	778
MN908947.3	18167	783
MN908947.3	18168	805
MN908947.3	18169	779
MN908947.3	18170	770
MN908947.3	18171	771
MN908947.3	18172	776
MN908947.3	18173	784
MN908947.3	18174	815
MN908947.3	18175	821
MN908947.3	18176	809
MN908947.3	18177	773
MN908947.3	18178	762
MN908947.3	18179	724
MN908947.3	18180	722
MN908947.3	18181	710
MN908947.3	18182	711
MN908947.3	18183	714
MN908947.3	18184	719
MN908947.3	18185	711
MN908947.3	18186	684
MN908947.3	18187	676
MN908947.3	18188	670
MN908947.3	18189	659
MN908947.3	18190	657
MN908947.3	18191	650
MN908947.3	18192	677
MN908947.3	18193	701
MN908947.3	18194	720
MN908947.3	18195	721
MN908947.3	18196	691
MN908947.3	18197	692
MN908947.3	18198	687
MN908947.3	18199	706
MN908947.3	18200	693
MN908947.3	18201	692
MN908947.3	18202	695
MN908947.3	18203	683
MN908947.3	18204	684
MN908947.3	18205	679
MN908947.3	18206	689
MN908947.3	18207	704
MN908947.3	18208	682
MN908947.3	18209	692
MN908947.3	18210	718
MN908947.3	18211	718
MN908947.3	18212	719
MN908947.3	18213	717
MN908947.3	18214	717
MN908947.3	18215	721
MN908947.3	18216	721
MN908947.3	18217	719
MN908947.3	18218	715
MN908947.3	18219	720
MN908947.3	18220	727
MN908947.3	18221	730
MN908947.3	18222	743
MN908947.3	18223	747
MN908947.3	18224	725
MN908947.3	18225	730
MN908947.3	18226	748
MN908947.3	18227	757
MN908947.3	18228	806
MN908947.3	18229	808
MN908947.3	18230	805
MN908947.3	18231	806
MN908947.3	18232	807
MN908947.3	18233	825
MN908947.3	18234	834
MN908947.3	18235	832
MN908947.3	18236	890
MN908947.3	18237	883
MN908947.3	18238	880
MN908947.3	18239	884
MN908947.3	18240	880
MN908947.3	18241	881
MN908947.3	18242	922
MN908947.3	18243	917
MN908947.3	18244	973
MN908947.3	18245	961
MN908947.3	18246	1014
MN908947.3	18247	1042
MN908947.3	18248	1087
MN908947.3	18249	1103
MN908947.3	18250	1144
MN908947.3	18251	1181
MN908947.3	18252	1182
MN908947.3	18253	1195
MN908947.3	18254	1198
MN908947.3	18255	1193
MN908947.3	18256	1186
MN908947.3	18257	1177
MN908947.3	18258	1182
MN908947.3	18259	1188
MN908947.3	18260	1193
MN908947.3	18261	1188
MN908947.3	18262	1192
MN908947.3	18263	1185
MN908947.3	18264	1236
MN908947.3	18265	1191
MN908947.3	18266	1207
MN908947.3	18267	1212
MN908947.3	18268	1207
MN908947.3	18269	1221
MN908947.3	18270	1213
MN908947.3	18271	1210
MN908947.3	18272	1205
MN908947.3	18273	1229
MN908947.3	18274	1257
MN908947.3	18275	1266
MN908947.3	18276	1270
MN908947.3	18277	1262
MN908947.3	18278	1264
MN908947.3	18279	1260
MN908947.3	18280	1298
MN908947.3	18281	1322
MN908947.3	18282	1471
MN908947.3	18283	1513
MN908947.3	18284	1586
MN908947.3	18285	1696
MN908947.3	18286	1833
MN908947.3	18287	1845
MN908947.3	18288	1894
MN908947.3	18289	1893
MN908947.3	18290	1974
MN908947.3	18291	1999
MN908947.3	18292	2132
MN908947.3	18293	2354
MN908947.3	18294	2592
MN908947.3	18295	2613
MN908947.3	18296	2674
MN908947.3	18297	2715
MN908947.3	18298	2712
MN908947.3	18299	2850
MN908947.3	18300	2942
MN908947.3	18301	3101
MN908947.3	18302	3155
MN908947.3	18303	3251
MN908947.3	18304	3308
MN908947.3	18305	3424
MN908947.3	18306	3450
MN908947.3	18307	3442
MN908947.3	18308	3376
MN908947.3	18309	3431
MN908947.3	18310	3521
MN908947.3	18311	3553
MN908947.3	18312	3555
MN908947.3	18313	3571
MN908947.3	18314	3553
MN908947.3	18315	3591
MN908947.3	18316	3513
MN908947.3	18317	3482
MN908947.3	18318	3471
MN908947.3	18319	3426
MN908947.3	18320	3385
MN908947.3	18321	3381
MN908947.3	18322	3329
MN908947.3	18323	3325
MN908947.3	18324	3361
MN908947.3	18325	3379
MN908947.3	18326	3394
MN908947.3	18327	3429
MN908947.3	18328	3439
MN908947.3	18329	3576
MN908947.3	18330	3544
MN908947.3	18331	3563
MN908947.3	18332	3589
MN908947.3	18333	3598
MN908947.3	18334	3612
MN908947.3	18335	3660
MN908947.3	18336	3649
MN908947.3	18337	3725
MN908947.3	18338	3717
MN908947.3	18339	3825
MN908947.3	18340	3832
MN908947.3	18341	3860
MN908947.3	18342	3871
MN908947.3	18343	3929
MN908947.3	18344	3957
MN908947.3	18345	4042
MN908947.3	18346	4059
MN908947.3	18347	4103
MN908947.3	18348	4131
MN908947.3	18349	4143
MN908947.3	18350	4154
MN908947.3	18351	4172
MN908947.3	18352	4153
MN908947.3	18353	4132
MN908947.3	18354	3980
MN908947.3	18355	3984
MN908947.3	18356	3968
MN908947.3	18357	3885
MN908947.3	18358	3775
MN908947.3	18359	3796
MN908947.3	18360	3762
MN908947.3	18361	3767
MN908947.3	18362	3715
MN908947.3	18363	3743
MN908947.3	18364	3506
MN908947.3	18365	3426
MN908947.3	18366	3363
MN908947.3	18367	3404
MN908947.3	18368	3435
MN908947.3	18369	3373
MN908947.3	18370	3325
MN908947.3	18371	3202
MN908947.3	18372	3099
MN908947.3	18373	2976
MN908947.3	18374	3001
MN908947.3	18375	2926
MN908947.3	18376	2885
MN908947.3	18377	2733
MN908947.3	18378	2712
MN908947.3	18379	2718
MN908947.3	18380	2736
MN908947.3	18381	2708
MN908947.3	18382	2677
MN908947.3	18383	2639
MN908947.3	18384	2598
MN908947.3	18385	2557
MN908947.3	18386	2587
MN908947.3	18387	2615
MN908947.3	18388	2581
MN908947.3	18389	2519
MN908947.3	18390	2504
MN908947.3	18391	2558
MN908947.3	18392	2548
MN908947.3	18393	2613
MN908947.3	18394	2598
MN908947.3	18395	2573
MN908947.3	18396	2540
MN908947.3	18397	2506
MN908947.3	18398	2583
MN908947.3	18399	2607
MN908947.3	18400	2601
MN908947.3	18401	2576
MN908947.3	18402	2610
MN908947.3	18403	2627
MN908947.3	18404	2644
MN908947.3	18405	2674
MN908947.3	18406	2732
MN908947.3	18407	2702
MN908947.3	18408	2722
MN908947.3	18409	2756
MN908947.3	18410	2800
MN908947.3	18411	2807
MN908947.3	18412	2802
MN908947.3	18413	2772
MN908947.3	18414	2799
MN908947.3	18415	2744
MN908947.3	18416	2843
MN908947.3	18417	2821
MN908947.3	18418	2914
MN908947.3	18419	2914
MN908947.3	18420	2893
MN908947.3	18421	2883
MN908947.3	18422	2895
MN908947.3	18423	2896
MN908947.3	18424	2921
MN908947.3	18425	3048
MN908947.3	18426	3077
MN908947.3	18427	3056
MN908947.3	18428	3110
MN908947.3	18429	3211
MN908947.3	18430	3229
MN908947.3	18431	3277
MN908947.3	18432	3311
MN908947.3	18433	3408
MN908947.3	18434	3386
MN908947.3	18435	3366
MN908947.3	18436	3384
MN908947.3	18437	3414
MN908947.3	18438	3427
MN908947.3	18439	3374
MN908947.3	18440	3394
MN908947.3	18441	3394
MN908947.3	18442	3437
MN908947.3	18443	3468
MN908947.3	18444	3556
MN908947.3	18445	3610
MN908947.3	18446	3623
MN908947.3	18447	3647
MN908947.3	18448	3681
MN908947.3	18449	3666
MN908947.3	18450	3652
MN908947.3	18451	3665
MN908947.3	18452	3685
MN908947.3	18453	3632
MN908947.3	18454	3625
MN908947.3	18455	3623
MN908947.3	18456	3702
MN908947.3	18457	3779
MN908947.3	18458	3720
MN908947.3	18459	3656
MN908947.3	18460	3653
MN908947.3	18461	3676
MN908947.3	18462	3733
MN908947.3	18463	3718
MN908947.3	18464	3750
MN908947.3	18465	3684
MN908947.3	18466	3664
MN908947.3	18467	3674
MN908947.3	18468	3728
MN908947.3	18469	3798
MN908947.3	18470	3768
MN908947.3	18471	3714
MN908947.3	18472	3654
MN908947.3	18473	3509
MN908947.3	18474	3473
MN908947.3	18475	3482
MN908947.3	18476	3428
MN908947.3	18477	3448
MN908947.3	18478	3414
MN908947.3	18479	3418
MN908947.3	18480	3342
MN908947.3	18481	3257
MN908947.3	18482	3223
MN908947.3	18483	3056
MN908947.3	18484	3054
MN908947.3	18485	3021
MN908947.3	18486	3028
MN908947.3	18487	3013
MN908947.3	18488	2951
MN908947.3	18489	2946
MN908947.3	18490	2841
MN908947.3	18491	2826
MN908947.3	18492	2849
MN908947.3	18493	2889
MN908947.3	18494	2850
MN908947.3	18495	2820
MN908947.3	18496	2841
MN908947.3	18497	2782
MN908947.3	18498	2786
MN908947.3	18499	2815
MN908947.3	18500	2739
MN908947.3	18501	2711
MN908947.3	18502	2786
MN908947.3	18503	2717
MN908947.3	18504	2747
MN908947.3	18505	2636
MN908947.3	18506	2632
MN908947.3	18507	2665
MN908947.3	18508	2643
MN908947.3	18509	2707
MN908947.3	18510	2667
MN908947.3	18511	2703
MN908947.3	18512	2717
MN908947.3	18513	2710
MN908947.3	18514	2648
MN908947.3	18515	2657
MN908947.3	18516	2641
MN908947.3	18517	2640
MN908947.3	18518	2556
MN908947.3	18519	2551
MN908947.3	18520	2525
MN908947.3	18521	2525
MN908947.3	18522	2570
MN908947.3	18523	2623
MN908947.3	18524	2600
MN908947.3	18525	2604
MN908947.3	18526	2577
MN908947.3	18527	2597
MN908947.3	18528	2563
MN908947.3	18529	2519
MN908947.3	18530	2575
MN908947.3	18531	2589
MN908947.3	18532	2607
MN908947.3	18533	2558
MN908947.3	18534	2579
MN908947.3	18535	2573
MN908947.3	18536	2600
MN908947.3	18537	2627
MN908947.3	18538	2731
MN908947.3	18539	2730
MN908947.3	18540	2732
MN908947.3	18541	2651
MN908947.3	18542	2676
MN908947.3	18543	2662
MN908947.3	18544	2697
MN908947.3	18545	2714
MN908947.3	18546	2781
MN908947.3	18547	2782
MN908947.3	18548	2753
MN908947.3	18549	2689
MN908947.3	18550	2632
MN908947.3	18551	2682
MN908947.3	18552	2703
MN908947.3	18553	2733
MN908947.3	18554	2740
MN908947.3	18555	2741
MN908947.3	18556	2768
MN908947.3	18557	2932
MN908947.3	18558	2844
MN908947.3	18559	2876
MN908947.3	18560	2809
MN908947.3	18561	2843
MN908947.3	18562	2940
MN908947.3	18563	2942
MN908947.3	18564	3008
MN908947.3	18565	3005
MN908947.3	18566	3002
MN908947.3	18567	3140
MN908947.3	18568	3111
MN908947.3	18569	3227
MN908947.3	18570	3234
MN908947.3	18571	3184
MN908947.3	18572	3339
MN908947.3	18573	3252
MN908947.3	18574	3395
MN908947.3	18575	3487
MN908947.3	18576	3469
MN908947.3	18577	3541
MN908947.3	18578	3617
MN908947.3	18579	3547
MN908947.3	18580	3526
MN908947.3	18581	3429
MN908947.3	18582	3432
MN908947.3	18583	3367
MN908947.3	18584	3324
MN908947.3	18585	3313
MN908947.3	18586	3295
MN908947.3	18587	3291
MN908947.3	18588	3236
MN908947.3	18589	3233
MN908947.3	18590	3235
MN908947.3	18591	3225
MN908947.3	18592	3218
MN908947.3	18593	3225
MN908947.3	18594	3179
MN908947.3	18595	3034
MN908947.3	18596	3020
MN908947.3	18597	3013
MN908947.3	18598	3015
MN908947.3	18599	3045
MN908947.3	18600	2992
MN908947.3	18601	2960
MN908947.3	18602	2911
MN908947.3	18603	2918
MN908947.3	18604	2913
MN908947.3	18605	2885
MN908947.3	18606	2843
MN908947.3	18607	2719
MN908947.3	18608	2728
MN908947.3	18609	2646
MN908947.3	18610	2555
MN908947.3	18611	2534
MN908947.3	18612	2475
MN908947.3	18613	2476
MN908947.3	18614	2417
MN908947.3	18615	2426
MN908947.3	18616	2396
MN908947.3	18617	2384
MN908947.3	18618	2324
MN908947.3	18619	2288
MN908947.3	18620	2298
MN908947.3	18621	2293
MN908947.3	18622	2299
MN908947.3	18623	2328
MN908947.3	18624	2528
MN908947.3	18625	2504
MN908947.3	18626	2501
MN908947.3	18627	2496
MN908947.3	18628	2448
MN908947.3	18629	2410
MN908947.3	18630	2410
MN908947.3	18631	2448
MN908947.3	18632	2444
MN908947.3	18633	2355
MN908947.3	18634	2291
MN908947.3	18635	2275
MN908947.3	18636	2272
MN908947.3	18637	2269
MN908947.3	18638	2312
MN908947.3	18639	2180
MN908947.3	18640	2163
MN908947.3	18641	2060
MN908947.3	18642	2001
MN908947.3	18643	2054
MN908947.3	18644	1806
MN908947.3	18645	1795
MN908947.3	18646	1505
MN908947.3	18647	1394
MN908947.3	18648	1386
MN908947.3	18649	1271
MN908947.3	18650	1188
MN908947.3	18651	1189
MN908947.3	18652	1189
MN908947.3	18653	1208
MN908947.3	18654	1204
MN908947.3	18655	1202
MN908947.3	18656	1199
MN908947.3	18657	1224
MN908947.3	18658	1263
MN908947.3	18659	1258
MN908947.3	18660	1260
MN908947.3	18661	1258
MN908947.3	18662	1281
MN908947.3	18663	1291
MN908947.3	18664	1306
MN908947.3	18665	1312
MN908947.3	18666	1307
MN908947.3	18667	1308
MN908947.3	18668	1329
MN908947.3	18669	1323
MN908947.3	18670	1324
MN908947.3	18671	1319
MN908947.3	18672	1321
MN908947.3	18673	1352
MN908947.3	18674	1360
MN908947.3	18675	1405
MN908947.3	18676	1409
MN908947.3	18677	1400
MN908947.3	18678	1435
MN908947.3	18679	1448
MN908947.3	18680	1458
MN908947.3	18681	1492
MN908947.3	18682	1489
MN908947.3	18683	1514
MN908947.3	18684	1512
MN908947.3	18685	1579
MN908947.3	18686	1592
MN908947.3	18687	1627
MN908947.3	18688	1649
MN908947.3	18689	1664
MN908947.3	18690	1671
MN908947.3	18691	1667
MN908947.3	18692	1674
MN908947.3	18693	1683
MN908947.3	18694	1676
MN908947.3	18695	1577
MN908947.3	18696	1442
MN908947.3	18697	1422
MN908947.3	18698	1447
MN908947.3	18699	1460
MN908947.3	18700	1463
MN908947.3	18701	1383
MN908947.3	18702	1390
MN908947.3	18703	1334
MN908947.3	18704	1312
MN908947.3	18705	1321
MN908947.3	18706	1334
MN908947.3	18707	1331
MN908947.3	18708	1300
MN908947.3	18709	1316
MN908947.3	18710	1250
MN908947.3	18711	1210
MN908947.3	18712	1210
MN908947.3	18713	1148
MN908947.3	18714	1155
MN908947.3	18715	1122
MN908947.3	18716	1160
MN908947.3	18717	1206
MN908947.3	18718	1171
MN908947.3	18719	1175
MN908947.3	18720	1168
MN908947.3	18721	1175
MN908947.3	18722	1183
MN908947.3	18723	1170
MN908947.3	18724	1221
MN908947.3	18725	1218
MN908947.3	18726	1268
MN908947.3	18727	1270
MN908947.3	18728	1278
MN908947.3	18729	1259
MN908947.3	18730	1235
MN908947.3	18731	1235
MN908947.3	18732	1230
MN908947.3	18733	1238
MN908947.3	18734	1211
MN908947.3	18735	1209
MN908947.3	18736	1183
MN908947.3	18737	1172
MN908947.3	18738	1176
MN908947.3	18739	1203
MN908947.3	18740	1188
MN908947.3	18741	1187
MN908947.3	18742	1183
MN908947.3	18743	1183
MN908947.3	18744	1236
MN908947.3	18745	1251
MN908947.3	18746	1236
MN908947.3	18747	1215
MN908947.3	18748	1212
MN908947.3	18749	1219
MN908947.3	18750	1196
MN908947.3	18751	1198
MN908947.3	18752	1213
MN908947.3	18753	1190
MN908947.3	18754	1199
MN908947.3	18755	1205
MN908947.3	18756	1212
MN908947.3	18757	1162
MN908947.3	18758	1176
MN908947.3	18759	1142
MN908947.3	18760	1126
MN908947.3	18761	1116
MN908947.3	18762	1117
MN908947.3	18763	1143
MN908947.3	18764	1142
MN908947.3	18765	1166
MN908947.3	18766	1178
MN908947.3	18767	1142
MN908947.3	18768	1150
MN908947.3	18769	1156
MN908947.3	18770	1124
MN908947.3	18771	1119
MN908947.3	18772	1124
MN908947.3	18773	1129
MN908947.3	18774	1235
MN908947.3	18775	1310
MN908947.3	18776	1300
MN908947.3	18777	1290
MN908947.3	18778	1257
MN908947.3	18779	1267
MN908947.3	18780	1298
MN908947.3	18781	1284
MN908947.3	18782	1286
MN908947.3	18783	1290
MN908947.3	18784	1290
MN908947.3	18785	1269
MN908947.3	18786	1280
MN908947.3	18787	1287
MN908947.3	18788	1276
MN908947.3	18789	1206
MN908947.3	18790	1201
MN908947.3	18791	1214
MN908947.3	18792	1233
MN908947.3	18793	1276
MN908947.3	18794	1285
MN908947.3	18795	1285
MN908947.3	18796	1224
MN908947.3	18797	1192
MN908947.3	18798	1180
MN908947.3	18799	1188
MN908947.3	18800	1187
MN908947.3	18801	1209
MN908947.3	18802	1233
MN908947.3	18803	1244
MN908947.3	18804	1247
MN908947.3	18805	1237
MN908947.3	18806	1212
MN908947.3	18807	1220
MN908947.3	18808	1216
MN908947.3	18809	1242
MN908947.3	18810	1237
MN908947.3	18811	1228
MN908947.3	18812	1232
MN908947.3	18813	1244
MN908947.3	18814	1290
MN908947.3	18815	1303
MN908947.3	18816	1233
MN908947.3	18817	1225
MN908947.3	18818	1212
MN908947.3	18819	1202
MN908947.3	18820	1212
MN908947.3	18821	1196
MN908947.3	18822	1248
MN908947.3	18823	1235
MN908947.3	18824	1209
MN908947.3	18825	1242
MN908947.3	18826	1234
MN908947.3	18827	1209
MN908947.3	18828	1228
MN908947.3	18829	1214
MN908947.3	18830	1234
MN908947.3	18831	1197
MN908947.3	18832	1240
MN908947.3	18833	1247
MN908947.3	18834	1245
MN908947.3	18835	1292
MN908947.3	18836	1269
MN908947.3	18837	1327
MN908947.3	18838	1329
MN908947.3	18839	1334
MN908947.3	18840	1360
MN908947.3	18841	1350
MN908947.3	18842	1345
MN908947.3	18843	1348
MN908947.3	18844	1387
MN908947.3	18845	1475
MN908947.3	18846	1390
MN908947.3	18847	1341
MN908947.3	18848	1352
MN908947.3	18849	1379
MN908947.3	18850	1408
MN908947.3	18851	1434
MN908947.3	18852	1450
MN908947.3	18853	1449
MN908947.3	18854	1448
MN908947.3	18855	1437
MN908947.3	18856	1467
MN908947.3	18857	1457
MN908947.3	18858	1456
MN908947.3	18859	1445
MN908947.3	18860	1454
MN908947.3	18861	1485
MN908947.3	18862	1517
MN908947.3	18863	1512
MN908947.3	18864	1547
MN908947.3	18865	1533
MN908947.3	18866	1550
MN908947.3	18867	1574
MN908947.3	18868	1620
MN908947.3	18869	1667
MN908947.3	18870	1702
MN908947.3	18871	1683
MN908947.3	18872	1689
MN908947.3	18873	1647
MN908947.3	18874	1648
MN908947.3	18875	1648
MN908947.3	18876	1644
MN908947.3	18877	1644
MN908947.3	18878	1708
MN908947.3	18879	1738
MN908947.3	18880	1769
MN908947.3	18881	1810
MN908947.3	18882	1811
MN908947.3	18883	1896
MN908947.3	18884	1939
MN908947.3	18885	1937
MN908947.3	18886	1932
MN908947.3	18887	1917
MN908947.3	18888	1918
MN908947.3	18889	1911
MN908947.3	18890	1910
MN908947.3	18891	1956
MN908947.3	18892	1965
MN908947.3	18893	1966
MN908947.3	18894	1937
MN908947.3	18895	1915
MN908947.3	18896	1911
MN908947.3	18897	1884
MN908947.3	18898	1890
MN908947.3	18899	1882
MN908947.3	18900	1860
MN908947.3	18901	1855
MN908947.3	18902	1857
MN908947.3	18903	1855
MN908947.3	18904	1824
MN908947.3	18905	1879
MN908947.3	18906	1880
MN908947.3	18907	1795
MN908947.3	18908	1799
MN908947.3	18909	1743
MN908947.3	18910	1734
MN908947.3	18911	1723
MN908947.3	18912	1710
MN908947.3	18913	1707
MN908947.3	18914	1696
MN908947.3	18915	1700
MN908947.3	18916	1645
MN908947.3	18917	1553
MN908947.3	18918	1538
MN908947.3	18919	1520
MN908947.3	18920	1494
MN908947.3	18921	1542
MN908947.3	18922	1620
MN908947.3	18923	1772
MN908947.3	18924	1962
MN908947.3	18925	1987
MN908947.3	18926	2081
MN908947.3	18927	2088
MN908947.3	18928	2228
MN908947.3	18929	2431
MN908947.3	18930	2427
MN908947.3	18931	2487
MN908947.3	18932	2479
MN908947.3	18933	2601
MN908947.3	18934	2654
MN908947.3	18935	2630
MN908947.3	18936	2730
MN908947.3	18937	2731
MN908947.3	18938	2878
MN908947.3	18939	2905
MN908947.3	18940	2891
MN908947.3	18941	2837
MN908947.3	18942	2848
MN908947.3	18943	2877
MN908947.3	18944	2877
MN908947.3	18945	2991
MN908947.3	18946	3174
MN908947.3	18947	3243
MN908947.3	18948	3323
MN908947.3	18949	3381
MN908947.3	18950	3369
MN908947.3	18951	3352
MN908947.3	18952	3421
MN908947.3	18953	3355
MN908947.3	18954	3402
MN908947.3	18955	3228
MN908947.3	18956	3248
MN908947.3	18957	3340
MN908947.3	18958	3324
MN908947.3	18959	3382
MN908947.3	18960	3380
MN908947.3	18961	3369
MN908947.3	18962	3437
MN908947.3	18963	3402
MN908947.3	18964	3469
MN908947.3	18965	3611
MN908947.3	18966	3639
MN908947.3	18967	3753
MN908947.3	18968	3734
MN908947.3	18969	3796
MN908947.3	18970	3862
MN908947.3	18971	3859
MN908947.3	18972	3882
MN908947.3	18973	3886
MN908947.3	18974	3890
MN908947.3	18975	3870
MN908947.3	18976	3892
MN908947.3	18977	3764
MN908947.3	18978	3752
MN908947.3	18979	3782
MN908947.3	18980	3853
MN908947.3	18981	3874
MN908947.3	18982	3901
MN908947.3	18983	3908
MN908947.3	18984	3957
MN908947.3	18985	3952
MN908947.3	18986	3897
MN908947.3	18987	3864
MN908947.3	18988	3863
MN908947.3	18989	3821
MN908947.3	18990	3867
MN908947.3	18991	3925
MN908947.3	18992	4008
MN908947.3	18993	3959
MN908947.3	18994	3897
MN908947.3	18995	3791
MN908947.3	18996	3651
MN908947.3	18997	3688
MN908947.3	18998	3659
MN908947.3	18999	3674
MN908947.3	19000	3586
MN908947.3	19001	3379
MN908947.3	19002	3406
MN908947.3	19003	3367
MN908947.3	19004	3428
MN908947.3	19005	3330
MN908947.3	19006	3307
MN908947.3	19007	3277
MN908947.3	19008	3197
MN908947.3	19009	3175
MN908947.3	19010	3071
MN908947.3	19011	3036
MN908947.3	19012	3039
MN908947.3	19013	3032
MN908947.3	19014	2999
MN908947.3	19015	2987
MN908947.3	19016	3042
MN908947.3	19017	2913
MN908947.3	19018	2852
MN908947.3	19019	2946
MN908947.3	19020	2969
MN908947.3	19021	3029
MN908947.3	19022	2968
MN908947.3	19023	2977
MN908947.3	19024	2893
MN908947.3	19025	2878
MN908947.3	19026	2846
MN908947.3	19027	2857
MN908947.3	19028	2906
MN908947.3	19029	2848
MN908947.3	19030	2855
MN908947.3	19031	2769
MN908947.3	19032	2788
MN908947.3	19033	2769
MN908947.3	19034	2783
MN908947.3	19035	2867
MN908947.3	19036	2817
MN908947.3	19037	2755
MN908947.3	19038	2678
MN908947.3	19039	2567
MN908947.3	19040	2551
MN908947.3	19041	2518
MN908947.3	19042	2482
MN908947.3	19043	2515
MN908947.3	19044	2507
MN908947.3	19045	2498
MN908947.3	19046	2441
MN908947.3	19047	2431
MN908947.3	19048	2456
MN908947.3	19049	2457
MN908947.3	19050	2548
MN908947.3	19051	2537
MN908947.3	19052	2461
MN908947.3	19053	2435
MN908947.3	19054	2406
MN908947.3	19055	2484
MN908947.3	19056	2453
MN908947.3	19057	2442
MN908947.3	19058	2392
MN908947.3	19059	2403
MN908947.3	19060	2479
MN908947.3	19061	2507
MN908947.3	19062	2452
MN908947.3	19063	2408
MN908947.3	19064	2338
MN908947.3	19065	2321
MN908947.3	19066	2362
MN908947.3	19067	2455
MN908947.3	19068	2462
MN908947.3	19069	2410
MN908947.3	19070	2443
MN908947.3	19071	2425
MN908947.3	19072	2396
MN908947.3	19073	2397
MN908947.3	19074	2425
MN908947.3	19075	2457
MN908947.3	19076	2368
MN908947.3	19077	2380
MN908947.3	19078	2335
MN908947.3	19079	2298
MN908947.3	19080	2318
MN908947.3	19081	2303
MN908947.3	19082	2355
MN908947.3	19083	2348
MN908947.3	19084	2301
MN908947.3	19085	2295
MN908947.3	19086	2295
MN908947.3	19087	2304
MN908947.3	19088	2323
MN908947.3	19089	2307
MN908947.3	19090	2318
MN908947.3	19091	2154
MN908947.3	19092	2119
MN908947.3	19093	2063
MN908947.3	19094	2092
MN908947.3	19095	2069
MN908947.3	19096	2089
MN908947.3	19097	2149
MN908947.3	19098	2152
MN908947.3	19099	2149
MN908947.3	19100	2086
MN908947.3	19101	2076
MN908947.3	19102	2090
MN908947.3	19103	2102
MN908947.3	19104	2161
MN908947.3	19105	2197
MN908947.3	19106	2168
MN908947.3	19107	2122
MN908947.3	19108	2121
MN908947.3	19109	2038
MN908947.3	19110	2087
MN908947.3	19111	2078
MN908947.3	19112	2068
MN908947.3	19113	2120
MN908947.3	19114	2107
MN908947.3	19115	2123
MN908947.3	19116	2110
MN908947.3	19117	2102
MN908947.3	19118	2125
MN908947.3	19119	2122
MN908947.3	19120	2184
MN908947.3	19121	2195
MN908947.3	19122	2178
MN908947.3	19123	2199
MN908947.3	19124	2217
MN908947.3	19125	2228
MN908947.3	19126	2223
MN908947.3	19127	2164
MN908947.3	19128	2207
MN908947.3	19129	2227
MN908947.3	19130	2217
MN908947.3	19131	2216
MN908947.3	19132	2157
MN908947.3	19133	2120
MN908947.3	19134	2122
MN908947.3	19135	2132
MN908947.3	19136	2180
MN908947.3	19137	2216
MN908947.3	19138	2142
MN908947.3	19139	2089
MN908947.3	19140	2075
MN908947.3	19141	2080
MN908947.3	19142	2030
