MN908947.3	12205	8148
MN908947.3	12206	8158
MN908947.3	12207	7925
MN908947.3	12208	7801
MN908947.3	12209	7637
MN908947.3	12210	7586
MN908947.3	12211	7526
MN908947.3	12212	7300
MN908947.3	12213	7168
MN908947.3	12214	7044
MN908947.3	12215	6767
MN908947.3	12216	6740
MN908947.3	12217	6627
MN908947.3	12218	6575
MN908947.3	12219	6518
MN908947.3	12220	6495
MN908947.3	12221	6397
MN908947.3	12222	6322
MN908947.3	12223	6109
MN908947.3	12224	6059
MN908947.3	12225	5979
MN908947.3	12226	5889
MN908947.3	12227	5850
MN908947.3	12228	5880
MN908947.3	12229	5754
MN908947.3	12230	5784
MN908947.3	12231	5562
MN908947.3	12232	5604
MN908947.3	12233	5512
MN908947.3	12234	5317
MN908947.3	12235	5253
MN908947.3	12236	5253
MN908947.3	12237	5167
MN908947.3	12238	5252
MN908947.3	12239	5150
MN908947.3	12240	5169
MN908947.3	12241	5023
MN908947.3	12242	5019
MN908947.3	12243	4910
MN908947.3	12244	4793
MN908947.3	12245	4783
MN908947.3	12246	4741
MN908947.3	12247	4698
MN908947.3	12248	4755
MN908947.3	12249	4643
MN908947.3	12250	4619
MN908947.3	12251	4599
MN908947.3	12252	4684
MN908947.3	12253	4600
MN908947.3	12254	4333
MN908947.3	12255	4341
MN908947.3	12256	4291
MN908947.3	12257	4237
MN908947.3	12258	4122
MN908947.3	12259	4132
MN908947.3	12260	4098
MN908947.3	12261	3994
MN908947.3	12262	4037
MN908947.3	12263	4177
MN908947.3	12264	4185
MN908947.3	12265	4300
MN908947.3	12266	4208
MN908947.3	12267	4237
MN908947.3	12268	4334
MN908947.3	12269	4280
MN908947.3	12270	4361
MN908947.3	12271	4241
MN908947.3	12272	4162
MN908947.3	12273	4244
MN908947.3	12274	4206
MN908947.3	12275	4229
MN908947.3	12276	4181
MN908947.3	12277	4135
MN908947.3	12278	4140
MN908947.3	12279	4180
MN908947.3	12280	4246
MN908947.3	12281	4263
MN908947.3	12282	4206
MN908947.3	12283	4168
MN908947.3	12284	4178
MN908947.3	12285	4218
MN908947.3	12286	4193
MN908947.3	12287	4232
MN908947.3	12288	4207
MN908947.3	12289	4277
MN908947.3	12290	4275
MN908947.3	12291	4257
MN908947.3	12292	4331
MN908947.3	12293	4342
MN908947.3	12294	4315
MN908947.3	12295	4292
MN908947.3	12296	4278
MN908947.3	12297	4285
MN908947.3	12298	4358
MN908947.3	12299	4366
MN908947.3	12300	4422
MN908947.3	12301	4483
MN908947.3	12302	4323
MN908947.3	12303	4405
MN908947.3	12304	4347
MN908947.3	12305	4376
MN908947.3	12306	4446
MN908947.3	12307	4417
MN908947.3	12308	4378
MN908947.3	12309	4384
MN908947.3	12310	4325
MN908947.3	12311	4343
MN908947.3	12312	4357
MN908947.3	12313	4430
MN908947.3	12314	4360
MN908947.3	12315	4348
MN908947.3	12316	4454
MN908947.3	12317	4513
MN908947.3	12318	4590
MN908947.3	12319	4657
MN908947.3	12320	4600
MN908947.3	12321	4654
MN908947.3	12322	4705
MN908947.3	12323	4724
MN908947.3	12324	4735
MN908947.3	12325	4698
MN908947.3	12326	4722
MN908947.3	12327	4682
MN908947.3	12328	4700
MN908947.3	12329	4849
MN908947.3	12330	4833
MN908947.3	12331	4901
MN908947.3	12332	4817
MN908947.3	12333	4891
MN908947.3	12334	4931
MN908947.3	12335	4892
MN908947.3	12336	4938
MN908947.3	12337	4834
MN908947.3	12338	4818
MN908947.3	12339	4855
MN908947.3	12340	4786
MN908947.3	12341	4863
MN908947.3	12342	4846
MN908947.3	12343	4922
MN908947.3	12344	4947
MN908947.3	12345	4908
MN908947.3	12346	4897
MN908947.3	12347	4902
MN908947.3	12348	4906
MN908947.3	12349	4969
MN908947.3	12350	5009
MN908947.3	12351	4912
MN908947.3	12352	4902
MN908947.3	12353	4867
MN908947.3	12354	4868
MN908947.3	12355	4933
MN908947.3	12356	4958
MN908947.3	12357	5021
MN908947.3	12358	5066
MN908947.3	12359	5098
MN908947.3	12360	5247
MN908947.3	12361	5187
MN908947.3	12362	5160
MN908947.3	12363	5294
MN908947.3	12364	5304
MN908947.3	12365	5312
MN908947.3	12366	5487
MN908947.3	12367	5535
MN908947.3	12368	5517
MN908947.3	12369	5675
MN908947.3	12370	5679
MN908947.3	12371	5700
MN908947.3	12372	5729
MN908947.3	12373	5751
MN908947.3	12374	5896
MN908947.3	12375	5928
MN908947.3	12376	5924
MN908947.3	12377	5907
MN908947.3	12378	5892
MN908947.3	12379	5976
MN908947.3	12380	6009
MN908947.3	12381	6014
MN908947.3	12382	6013
MN908947.3	12383	6076
MN908947.3	12384	6201
MN908947.3	12385	6301
MN908947.3	12386	6349
MN908947.3	12387	6337
MN908947.3	12388	6323
MN908947.3	12389	6596
MN908947.3	12390	6671
MN908947.3	12391	6738
MN908947.3	12392	6785
MN908947.3	12393	7014
MN908947.3	12394	7041
MN908947.3	12395	7014
MN908947.3	12396	6991
MN908947.3	12397	6870
MN908947.3	12398	6870
MN908947.3	12399	6863
MN908947.3	12400	6831
MN908947.3	12401	6763
MN908947.3	12402	6588
MN908947.3	12403	6583
MN908947.3	12404	6643
MN908947.3	12405	6553
MN908947.3	12406	6564
MN908947.3	12407	6419
MN908947.3	12408	6323
MN908947.3	12409	6413
MN908947.3	12410	6389
MN908947.3	12411	6389
MN908947.3	12412	6277
MN908947.3	12413	6232
MN908947.3	12414	6092
MN908947.3	12415	6062
MN908947.3	12416	5989
MN908947.3	12417	5992
MN908947.3	12418	5969
MN908947.3	12419	5908
MN908947.3	12420	5877
MN908947.3	12421	5797
MN908947.3	12422	5714
MN908947.3	12423	5717
MN908947.3	12424	5686
MN908947.3	12425	5719
MN908947.3	12426	5746
MN908947.3	12427	5585
MN908947.3	12428	5556
MN908947.3	12429	5396
MN908947.3	12430	5398
MN908947.3	12431	5385
MN908947.3	12432	5200
MN908947.3	12433	5182
MN908947.3	12434	5000
MN908947.3	12435	4720
MN908947.3	12436	4625
MN908947.3	12437	4471
MN908947.3	12438	4432
MN908947.3	12439	4385
MN908947.3	12440	4378
MN908947.3	12441	4244
MN908947.3	12442	4281
MN908947.3	12443	4407
MN908947.3	12444	4220
MN908947.3	12445	4234
MN908947.3	12446	4167
MN908947.3	12447	4073
MN908947.3	12448	4292
MN908947.3	12449	4211
MN908947.3	12450	4264
MN908947.3	12451	4324
MN908947.3	12452	4241
MN908947.3	12453	4363
MN908947.3	12454	4336
MN908947.3	12455	4180
MN908947.3	12456	4186
MN908947.3	12457	4005
MN908947.3	12458	4059
MN908947.3	12459	4028
MN908947.3	12460	3824
MN908947.3	12461	3631
MN908947.3	12462	3408
MN908947.3	12463	3388
MN908947.3	12464	3366
MN908947.3	12465	3218
MN908947.3	12466	3305
MN908947.3	12467	3253
MN908947.3	12468	3285
MN908947.3	12469	3279
MN908947.3	12470	3328
MN908947.3	12471	3355
MN908947.3	12472	3432
MN908947.3	12473	3561
MN908947.3	12474	3651
MN908947.3	12475	3681
MN908947.3	12476	3679
MN908947.3	12477	3696
MN908947.3	12478	3724
MN908947.3	12479	3707
MN908947.3	12480	3702
MN908947.3	12481	3607
MN908947.3	12482	3607
MN908947.3	12483	3612
MN908947.3	12484	3635
MN908947.3	12485	3647
MN908947.3	12486	3684
MN908947.3	12487	3682
MN908947.3	12488	3695
MN908947.3	12489	3705
MN908947.3	12490	3803
MN908947.3	12491	3802
MN908947.3	12492	3844
MN908947.3	12493	3911
MN908947.3	12494	3906
MN908947.3	12495	3894
MN908947.3	12496	3887
MN908947.3	12497	3903
MN908947.3	12498	3934
MN908947.3	12499	3948
MN908947.3	12500	4001
MN908947.3	12501	4020
MN908947.3	12502	4040
MN908947.3	12503	4056
MN908947.3	12504	4080
MN908947.3	12505	4120
MN908947.3	12506	4176
MN908947.3	12507	4179
MN908947.3	12508	4180
MN908947.3	12509	4201
MN908947.3	12510	4308
MN908947.3	12511	4309
MN908947.3	12512	4377
MN908947.3	12513	4386
MN908947.3	12514	4289
MN908947.3	12515	4106
MN908947.3	12516	4040
MN908947.3	12517	3934
MN908947.3	12518	3828
MN908947.3	12519	3782
MN908947.3	12520	3670
MN908947.3	12521	3707
MN908947.3	12522	3682
MN908947.3	12523	3541
MN908947.3	12524	3515
MN908947.3	12525	3480
MN908947.3	12526	3506
MN908947.3	12527	3555
MN908947.3	12528	3418
MN908947.3	12529	3421
MN908947.3	12530	3315
MN908947.3	12531	3327
MN908947.3	12532	3320
MN908947.3	12533	3255
MN908947.3	12534	3280
MN908947.3	12535	3136
MN908947.3	12536	3038
MN908947.3	12537	3014
MN908947.3	12538	2903
MN908947.3	12539	2926
MN908947.3	12540	3027
MN908947.3	12541	3074
MN908947.3	12542	3033
MN908947.3	12543	3008
MN908947.3	12544	2992
MN908947.3	12545	2922
MN908947.3	12546	2937
MN908947.3	12547	2919
MN908947.3	12548	2891
MN908947.3	12549	2858
MN908947.3	12550	2858
MN908947.3	12551	2892
MN908947.3	12552	2890
MN908947.3	12553	2924
MN908947.3	12554	2895
MN908947.3	12555	2837
MN908947.3	12556	2845
MN908947.3	12557	2888
MN908947.3	12558	2875
MN908947.3	12559	2960
MN908947.3	12560	2932
MN908947.3	12561	2991
MN908947.3	12562	2886
MN908947.3	12563	2883
MN908947.3	12564	2827
MN908947.3	12565	2793
MN908947.3	12566	2788
MN908947.3	12567	2787
MN908947.3	12568	2767
MN908947.3	12569	2782
MN908947.3	12570	2728
MN908947.3	12571	2747
MN908947.3	12572	2694
MN908947.3	12573	2656
MN908947.3	12574	2652
MN908947.3	12575	2627
MN908947.3	12576	2650
MN908947.3	12577	2679
MN908947.3	12578	2618
MN908947.3	12579	2626
MN908947.3	12580	2629
MN908947.3	12581	2605
MN908947.3	12582	2518
MN908947.3	12583	2485
MN908947.3	12584	2528
MN908947.3	12585	2526
MN908947.3	12586	2497
MN908947.3	12587	2500
MN908947.3	12588	2517
MN908947.3	12589	2505
MN908947.3	12590	2486
MN908947.3	12591	2499
MN908947.3	12592	2471
MN908947.3	12593	2463
MN908947.3	12594	2387
MN908947.3	12595	2385
MN908947.3	12596	2373
MN908947.3	12597	2392
MN908947.3	12598	2389
MN908947.3	12599	2408
MN908947.3	12600	2420
MN908947.3	12601	2449
MN908947.3	12602	2477
MN908947.3	12603	2444
MN908947.3	12604	2466
MN908947.3	12605	2513
MN908947.3	12606	2479
MN908947.3	12607	2533
MN908947.3	12608	2509
MN908947.3	12609	2533
MN908947.3	12610	2516
MN908947.3	12611	2462
MN908947.3	12612	2415
MN908947.3	12613	2387
MN908947.3	12614	2392
MN908947.3	12615	2381
MN908947.3	12616	2337
MN908947.3	12617	2323
MN908947.3	12618	2273
MN908947.3	12619	2242
MN908947.3	12620	2263
MN908947.3	12621	2261
MN908947.3	12622	2301
MN908947.3	12623	2294
MN908947.3	12624	2297
MN908947.3	12625	2258
MN908947.3	12626	2322
MN908947.3	12627	2312
MN908947.3	12628	2340
MN908947.3	12629	2256
MN908947.3	12630	2253
MN908947.3	12631	2213
MN908947.3	12632	2249
MN908947.3	12633	2197
MN908947.3	12634	2227
MN908947.3	12635	2210
MN908947.3	12636	2211
MN908947.3	12637	2209
MN908947.3	12638	2205
MN908947.3	12639	2261
MN908947.3	12640	2274
MN908947.3	12641	2272
MN908947.3	12642	2266
MN908947.3	12643	2231
MN908947.3	12644	2222
MN908947.3	12645	2267
MN908947.3	12646	2297
MN908947.3	12647	2293
MN908947.3	12648	2295
MN908947.3	12649	2257
MN908947.3	12650	2268
MN908947.3	12651	2202
MN908947.3	12652	2200
MN908947.3	12653	2275
MN908947.3	12654	2256
MN908947.3	12655	2283
MN908947.3	12656	2213
MN908947.3	12657	2215
MN908947.3	12658	2290
MN908947.3	12659	2310
MN908947.3	12660	2334
MN908947.3	12661	2320
MN908947.3	12662	2349
MN908947.3	12663	2351
MN908947.3	12664	2382
MN908947.3	12665	2347
MN908947.3	12666	2420
MN908947.3	12667	2430
MN908947.3	12668	2426
MN908947.3	12669	2406
MN908947.3	12670	2346
MN908947.3	12671	2333
MN908947.3	12672	2371
MN908947.3	12673	2437
MN908947.3	12674	2426
MN908947.3	12675	2466
MN908947.3	12676	2513
MN908947.3	12677	2463
MN908947.3	12678	2495
MN908947.3	12679	2503
MN908947.3	12680	2548
MN908947.3	12681	2555
MN908947.3	12682	2570
MN908947.3	12683	2583
MN908947.3	12684	2557
MN908947.3	12685	2703
MN908947.3	12686	2730
MN908947.3	12687	2718
MN908947.3	12688	2737
MN908947.3	12689	2703
MN908947.3	12690	2738
MN908947.3	12691	2899
MN908947.3	12692	2820
MN908947.3	12693	2840
MN908947.3	12694	2893
MN908947.3	12695	2870
MN908947.3	12696	3095
MN908947.3	12697	3082
MN908947.3	12698	2991
MN908947.3	12699	3124
MN908947.3	12700	3056
MN908947.3	12701	3193
MN908947.3	12702	3165
MN908947.3	12703	3144
MN908947.3	12704	3278
MN908947.3	12705	3474
MN908947.3	12706	3512
MN908947.3	12707	3526
MN908947.3	12708	3508
MN908947.3	12709	3502
MN908947.3	12710	3501
MN908947.3	12711	3440
MN908947.3	12712	3455
MN908947.3	12713	3468
MN908947.3	12714	3460
MN908947.3	12715	3460
MN908947.3	12716	3452
MN908947.3	12717	3418
MN908947.3	12718	3421
MN908947.3	12719	3432
MN908947.3	12720	3402
MN908947.3	12721	3402
MN908947.3	12722	3416
MN908947.3	12723	3433
MN908947.3	12724	3444
MN908947.3	12725	3358
MN908947.3	12726	3390
MN908947.3	12727	3385
MN908947.3	12728	3359
MN908947.3	12729	3350
MN908947.3	12730	3314
MN908947.3	12731	3274
MN908947.3	12732	3279
MN908947.3	12733	3270
MN908947.3	12734	3276
MN908947.3	12735	3471
MN908947.3	12736	3475
MN908947.3	12737	3735
MN908947.3	12738	3832
MN908947.3	12739	3982
MN908947.3	12740	4325
MN908947.3	12741	4339
MN908947.3	12742	4538
MN908947.3	12743	4535
MN908947.3	12744	4494
MN908947.3	12745	4610
MN908947.3	12746	4578
MN908947.3	12747	4621
MN908947.3	12748	4694
MN908947.3	12749	4785
MN908947.3	12750	4989
MN908947.3	12751	4961
MN908947.3	12752	5021
MN908947.3	12753	5038
MN908947.3	12754	5288
MN908947.3	12755	5268
MN908947.3	12756	5280
MN908947.3	12757	5298
MN908947.3	12758	5357
MN908947.3	12759	5554
MN908947.3	12760	5625
MN908947.3	12761	5648
MN908947.3	12762	5639
MN908947.3	12763	5449
MN908947.3	12764	5493
MN908947.3	12765	5494
MN908947.3	12766	5497
MN908947.3	12767	5577
MN908947.3	12768	5425
MN908947.3	12769	5450
MN908947.3	12770	5472
MN908947.3	12771	5307
MN908947.3	12772	5422
MN908947.3	12773	5278
MN908947.3	12774	5348
MN908947.3	12775	5387
MN908947.3	12776	5132
MN908947.3	12777	5095
MN908947.3	12778	5049
MN908947.3	12779	5086
MN908947.3	12780	5145
MN908947.3	12781	5167
MN908947.3	12782	5204
MN908947.3	12783	5195
MN908947.3	12784	5232
MN908947.3	12785	5284
MN908947.3	12786	5408
MN908947.3	12787	5423
MN908947.3	12788	5447
MN908947.3	12789	5465
MN908947.3	12790	5476
MN908947.3	12791	5516
MN908947.3	12792	5607
MN908947.3	12793	5608
MN908947.3	12794	5578
MN908947.3	12795	5768
MN908947.3	12796	5861
MN908947.3	12797	5968
MN908947.3	12798	6002
MN908947.3	12799	5973
MN908947.3	12800	6069
MN908947.3	12801	6066
MN908947.3	12802	6125
MN908947.3	12803	6133
MN908947.3	12804	6143
MN908947.3	12805	6097
MN908947.3	12806	6127
MN908947.3	12807	6105
MN908947.3	12808	6135
MN908947.3	12809	6011
MN908947.3	12810	5934
MN908947.3	12811	5818
MN908947.3	12812	5635
MN908947.3	12813	5625
MN908947.3	12814	5572
MN908947.3	12815	5568
MN908947.3	12816	5593
MN908947.3	12817	5578
MN908947.3	12818	5593
MN908947.3	12819	5605
MN908947.3	12820	5600
MN908947.3	12821	5608
MN908947.3	12822	5410
MN908947.3	12823	5362
MN908947.3	12824	5298
MN908947.3	12825	5399
MN908947.3	12826	5290
MN908947.3	12827	5329
MN908947.3	12828	5302
MN908947.3	12829	5283
MN908947.3	12830	5227
MN908947.3	12831	5157
MN908947.3	12832	5066
MN908947.3	12833	5002
MN908947.3	12834	5051
MN908947.3	12835	5048
MN908947.3	12836	5085
MN908947.3	12837	5102
MN908947.3	12838	5017
MN908947.3	12839	4993
MN908947.3	12840	4971
MN908947.3	12841	4996
MN908947.3	12842	4980
MN908947.3	12843	4968
MN908947.3	12844	4958
MN908947.3	12845	4871
MN908947.3	12846	4872
MN908947.3	12847	4818
MN908947.3	12848	4839
MN908947.3	12849	4732
MN908947.3	12850	4715
MN908947.3	12851	4809
MN908947.3	12852	4788
MN908947.3	12853	4837
MN908947.3	12854	4812
MN908947.3	12855	4835
MN908947.3	12856	4824
MN908947.3	12857	4774
MN908947.3	12858	4648
MN908947.3	12859	4630
MN908947.3	12860	4599
MN908947.3	12861	4609
MN908947.3	12862	4787
MN908947.3	12863	4800
MN908947.3	12864	4757
MN908947.3	12865	4744
MN908947.3	12866	4602
MN908947.3	12867	4481
MN908947.3	12868	4432
MN908947.3	12869	4358
MN908947.3	12870	4362
MN908947.3	12871	4363
MN908947.3	12872	4496
MN908947.3	12873	4525
MN908947.3	12874	4507
MN908947.3	12875	4490
MN908947.3	12876	4500
MN908947.3	12877	4385
MN908947.3	12878	4391
MN908947.3	12879	4240
MN908947.3	12880	4380
MN908947.3	12881	4398
MN908947.3	12882	4367
MN908947.3	12883	4376
MN908947.3	12884	4361
MN908947.3	12885	4368
MN908947.3	12886	4350
MN908947.3	12887	4391
MN908947.3	12888	4374
MN908947.3	12889	4329
MN908947.3	12890	4296
MN908947.3	12891	4428
MN908947.3	12892	4395
MN908947.3	12893	4332
MN908947.3	12894	4421
MN908947.3	12895	4450
MN908947.3	12896	4520
MN908947.3	12897	4522
MN908947.3	12898	4542
MN908947.3	12899	4645
MN908947.3	12900	4628
MN908947.3	12901	4649
MN908947.3	12902	4679
MN908947.3	12903	4668
MN908947.3	12904	4714
MN908947.3	12905	4662
MN908947.3	12906	4660
MN908947.3	12907	4771
MN908947.3	12908	4730
MN908947.3	12909	4755
MN908947.3	12910	4768
MN908947.3	12911	4727
MN908947.3	12912	4727
MN908947.3	12913	4623
MN908947.3	12914	4613
MN908947.3	12915	4607
MN908947.3	12916	4585
MN908947.3	12917	4664
MN908947.3	12918	4761
MN908947.3	12919	4796
MN908947.3	12920	4716
MN908947.3	12921	4740
MN908947.3	12922	4730
MN908947.3	12923	4631
MN908947.3	12924	4614
MN908947.3	12925	4623
MN908947.3	12926	4675
MN908947.3	12927	4651
MN908947.3	12928	4747
MN908947.3	12929	4790
MN908947.3	12930	4854
MN908947.3	12931	4899
MN908947.3	12932	4947
MN908947.3	12933	4968
MN908947.3	12934	4746
MN908947.3	12935	4725
MN908947.3	12936	4778
MN908947.3	12937	4794
MN908947.3	12938	4812
MN908947.3	12939	4744
MN908947.3	12940	4805
MN908947.3	12941	4836
MN908947.3	12942	4908
MN908947.3	12943	4940
MN908947.3	12944	4821
MN908947.3	12945	4822
MN908947.3	12946	4818
MN908947.3	12947	4815
MN908947.3	12948	4893
MN908947.3	12949	5017
MN908947.3	12950	5035
MN908947.3	12951	5136
MN908947.3	12952	4953
MN908947.3	12953	4978
MN908947.3	12954	5039
MN908947.3	12955	5065
MN908947.3	12956	5089
MN908947.3	12957	5104
MN908947.3	12958	5107
MN908947.3	12959	5074
MN908947.3	12960	5049
MN908947.3	12961	5046
MN908947.3	12962	5447
MN908947.3	12963	5291
MN908947.3	12964	5343
MN908947.3	12965	5367
MN908947.3	12966	5322
MN908947.3	12967	5315
MN908947.3	12968	5230
MN908947.3	12969	5243
MN908947.3	12970	5243
MN908947.3	12971	5194
MN908947.3	12972	5164
MN908947.3	12973	5169
MN908947.3	12974	5174
MN908947.3	12975	5169
MN908947.3	12976	5218
MN908947.3	12977	5285
MN908947.3	12978	5423
MN908947.3	12979	5430
MN908947.3	12980	5462
MN908947.3	12981	5531
MN908947.3	12982	5682
MN908947.3	12983	5696
MN908947.3	12984	5749
MN908947.3	12985	5780
MN908947.3	12986	5841
MN908947.3	12987	5905
MN908947.3	12988	5983
MN908947.3	12989	5967
MN908947.3	12990	5920
MN908947.3	12991	5944
MN908947.3	12992	6080
MN908947.3	12993	6094
MN908947.3	12994	6246
MN908947.3	12995	6515
MN908947.3	12996	6610
MN908947.3	12997	6546
MN908947.3	12998	6575
MN908947.3	12999	6658
MN908947.3	13000	6917
MN908947.3	13001	6873
MN908947.3	13002	6935
MN908947.3	13003	6972
MN908947.3	13004	6881
MN908947.3	13005	6880
MN908947.3	13006	6825
MN908947.3	13007	6748
MN908947.3	13008	6711
MN908947.3	13009	6649
MN908947.3	13010	6716
MN908947.3	13011	6751
MN908947.3	13012	6656
MN908947.3	13013	6687
MN908947.3	13014	6551
MN908947.3	13015	6575
MN908947.3	13016	6579
MN908947.3	13017	6535
MN908947.3	13018	6542
MN908947.3	13019	6524
MN908947.3	13020	6416
MN908947.3	13021	6362
MN908947.3	13022	6338
MN908947.3	13023	6283
MN908947.3	13024	6316
MN908947.3	13025	6174
MN908947.3	13026	6202
MN908947.3	13027	6160
MN908947.3	13028	6098
MN908947.3	13029	6065
MN908947.3	13030	6175
MN908947.3	13031	6169
MN908947.3	13032	6456
MN908947.3	13033	6395
MN908947.3	13034	6195
MN908947.3	13035	6461
MN908947.3	13036	6769
MN908947.3	13037	7069
MN908947.3	13038	7143
MN908947.3	13039	7121
MN908947.3	13040	7189
MN908947.3	13041	7111
MN908947.3	13042	7096
MN908947.3	13043	7142
MN908947.3	13044	7234
MN908947.3	13045	7373
MN908947.3	13046	7263
MN908947.3	13047	7469
MN908947.3	13048	7402
MN908947.3	13049	7357
MN908947.3	13050	7133
MN908947.3	13051	7081
MN908947.3	13052	7112
MN908947.3	13053	7127
MN908947.3	13054	7146
MN908947.3	13055	7120
MN908947.3	13056	7099
MN908947.3	13057	7161
MN908947.3	13058	7135
MN908947.3	13059	7056
MN908947.3	13060	6922
MN908947.3	13061	6934
MN908947.3	13062	6931
MN908947.3	13063	6915
MN908947.3	13064	6808
MN908947.3	13065	6600
MN908947.3	13066	6518
MN908947.3	13067	6293
MN908947.3	13068	6299
MN908947.3	13069	6303
MN908947.3	13070	6085
MN908947.3	13071	5991
MN908947.3	13072	5786
MN908947.3	13073	5646
MN908947.3	13074	5612
MN908947.3	13075	5652
MN908947.3	13076	5694
MN908947.3	13077	5756
MN908947.3	13078	5850
MN908947.3	13079	5889
MN908947.3	13080	6067
MN908947.3	13081	6084
MN908947.3	13082	6118
MN908947.3	13083	6152
MN908947.3	13084	6097
MN908947.3	13085	6215
MN908947.3	13086	6309
MN908947.3	13087	6394
MN908947.3	13088	6464
MN908947.3	13089	6436
MN908947.3	13090	6442
MN908947.3	13091	6483
MN908947.3	13092	6453
MN908947.3	13093	6586
MN908947.3	13094	6545
MN908947.3	13095	6567
MN908947.3	13096	6662
MN908947.3	13097	6627
MN908947.3	13098	6580
MN908947.3	13099	6605
MN908947.3	13100	6601
MN908947.3	13101	6729
MN908947.3	13102	6648
MN908947.3	13103	6653
MN908947.3	13104	6487
MN908947.3	13105	6365
MN908947.3	13106	6321
MN908947.3	13107	6171
MN908947.3	13108	5893
MN908947.3	13109	5627
MN908947.3	13110	5539
MN908947.3	13111	5597
MN908947.3	13112	5548
MN908947.3	13113	5601
MN908947.3	13114	5597
MN908947.3	13115	5433
MN908947.3	13116	5314
MN908947.3	13117	5218
MN908947.3	13118	5376
MN908947.3	13119	5443
MN908947.3	13120	5460
MN908947.3	13121	5456
MN908947.3	13122	5517
MN908947.3	13123	5363
MN908947.3	13124	5297
MN908947.3	13125	5267
MN908947.3	13126	5090
MN908947.3	13127	5166
MN908947.3	13128	5046
MN908947.3	13129	5047
MN908947.3	13130	5002
MN908947.3	13131	5031
MN908947.3	13132	5103
MN908947.3	13133	5130
MN908947.3	13134	5084
MN908947.3	13135	5094
MN908947.3	13136	5110
MN908947.3	13137	5110
MN908947.3	13138	5102
MN908947.3	13139	5044
MN908947.3	13140	5022
MN908947.3	13141	5103
MN908947.3	13142	5067
MN908947.3	13143	5084
MN908947.3	13144	5041
MN908947.3	13145	5062
MN908947.3	13146	5017
MN908947.3	13147	4953
MN908947.3	13148	4927
MN908947.3	13149	4871
MN908947.3	13150	4771
MN908947.3	13151	4818
MN908947.3	13152	4652
MN908947.3	13153	4688
MN908947.3	13154	4594
MN908947.3	13155	4644
MN908947.3	13156	4590
MN908947.3	13157	4639
MN908947.3	13158	4477
MN908947.3	13159	4555
MN908947.3	13160	4466
MN908947.3	13161	4450
MN908947.3	13162	4464
MN908947.3	13163	4412
MN908947.3	13164	4465
MN908947.3	13165	4485
MN908947.3	13166	4461
MN908947.3	13167	4570
MN908947.3	13168	4519
MN908947.3	13169	4504
MN908947.3	13170	4554
MN908947.3	13171	4530
MN908947.3	13172	4643
MN908947.3	13173	4475
MN908947.3	13174	4440
MN908947.3	13175	4454
MN908947.3	13176	4486
MN908947.3	13177	4549
MN908947.3	13178	4673
MN908947.3	13179	4709
MN908947.3	13180	4865
MN908947.3	13181	4880
MN908947.3	13182	4903
MN908947.3	13183	4874
MN908947.3	13184	4869
MN908947.3	13185	4862
MN908947.3	13186	4897
MN908947.3	13187	5063
MN908947.3	13188	5054
MN908947.3	13189	5021
MN908947.3	13190	4889
MN908947.3	13191	5110
MN908947.3	13192	5087
MN908947.3	13193	5054
MN908947.3	13194	4941
MN908947.3	13195	4910
MN908947.3	13196	4905
MN908947.3	13197	5027
MN908947.3	13198	5030
MN908947.3	13199	4981
MN908947.3	13200	4902
MN908947.3	13201	4887
MN908947.3	13202	4976
MN908947.3	13203	4923
MN908947.3	13204	4967
MN908947.3	13205	4951
MN908947.3	13206	4988
MN908947.3	13207	4927
MN908947.3	13208	4896
MN908947.3	13209	4859
MN908947.3	13210	4925
MN908947.3	13211	4931
MN908947.3	13212	4852
MN908947.3	13213	4759
MN908947.3	13214	4736
MN908947.3	13215	4688
MN908947.3	13216	4757
MN908947.3	13217	4755
MN908947.3	13218	4760
MN908947.3	13219	4816
MN908947.3	13220	4759
MN908947.3	13221	4856
MN908947.3	13222	4897
MN908947.3	13223	4891
MN908947.3	13224	4926
MN908947.3	13225	4879
MN908947.3	13226	4968
MN908947.3	13227	4989
MN908947.3	13228	5053
MN908947.3	13229	4989
MN908947.3	13230	4924
MN908947.3	13231	4970
MN908947.3	13232	5040
MN908947.3	13233	5110
MN908947.3	13234	5047
MN908947.3	13235	4993
MN908947.3	13236	5071
MN908947.3	13237	4900
MN908947.3	13238	4949
MN908947.3	13239	4855
MN908947.3	13240	4930
MN908947.3	13241	5013
MN908947.3	13242	5008
MN908947.3	13243	5031
MN908947.3	13244	4991
MN908947.3	13245	4980
MN908947.3	13246	5019
MN908947.3	13247	4999
MN908947.3	13248	4949
MN908947.3	13249	4936
MN908947.3	13250	4817
MN908947.3	13251	4768
MN908947.3	13252	4686
MN908947.3	13253	4672
MN908947.3	13254	4764
MN908947.3	13255	4758
MN908947.3	13256	4791
MN908947.3	13257	4737
MN908947.3	13258	4720
MN908947.3	13259	4660
MN908947.3	13260	4791
MN908947.3	13261	4799
MN908947.3	13262	4782
MN908947.3	13263	4567
MN908947.3	13264	4584
MN908947.3	13265	4625
MN908947.3	13266	4789
MN908947.3	13267	4792
MN908947.3	13268	4989
MN908947.3	13269	4851
MN908947.3	13270	4802
MN908947.3	13271	4775
MN908947.3	13272	4765
MN908947.3	13273	4840
MN908947.3	13274	4793
MN908947.3	13275	4761
MN908947.3	13276	4829
MN908947.3	13277	4861
MN908947.3	13278	4906
MN908947.3	13279	4978
MN908947.3	13280	5068
