MN908947.3	13860	409
MN908947.3	13861	402
MN908947.3	13862	407
MN908947.3	13863	397
MN908947.3	13864	394
MN908947.3	13865	393
MN908947.3	13866	397
MN908947.3	13867	395
MN908947.3	13868	407
MN908947.3	13869	407
MN908947.3	13870	402
MN908947.3	13871	400
MN908947.3	13872	393
MN908947.3	13873	392
MN908947.3	13874	384
MN908947.3	13875	392
MN908947.3	13876	390
MN908947.3	13877	391
MN908947.3	13878	387
MN908947.3	13879	386
MN908947.3	13880	386
MN908947.3	13881	376
MN908947.3	13882	383
MN908947.3	13883	381
MN908947.3	13884	373
MN908947.3	13885	379
MN908947.3	13886	377
MN908947.3	13887	383
MN908947.3	13888	384
MN908947.3	13889	390
MN908947.3	13890	384
MN908947.3	13891	383
MN908947.3	13892	384
MN908947.3	13893	378
MN908947.3	13894	376
MN908947.3	13895	376
MN908947.3	13896	375
MN908947.3	13897	375
MN908947.3	13898	379
MN908947.3	13899	377
MN908947.3	13900	379
MN908947.3	13901	378
MN908947.3	13902	366
MN908947.3	13903	365
MN908947.3	13904	365
MN908947.3	13905	356
MN908947.3	13906	347
MN908947.3	13907	343
MN908947.3	13908	330
MN908947.3	13909	322
MN908947.3	13910	321
MN908947.3	13911	315
MN908947.3	13912	312
MN908947.3	13913	312
MN908947.3	13914	304
MN908947.3	13915	301
MN908947.3	13916	293
MN908947.3	13917	293
MN908947.3	13918	289
MN908947.3	13919	273
MN908947.3	13920	273
MN908947.3	13921	252
MN908947.3	13922	253
MN908947.3	13923	252
MN908947.3	13924	251
MN908947.3	13925	251
MN908947.3	13926	232
MN908947.3	13927	229
MN908947.3	13928	226
MN908947.3	13929	223
MN908947.3	13930	206
MN908947.3	13931	203
MN908947.3	13932	194
MN908947.3	13933	193
MN908947.3	13934	191
MN908947.3	13935	191
MN908947.3	13936	186
MN908947.3	13937	181
MN908947.3	13938	242
MN908947.3	13939	257
MN908947.3	13940	269
MN908947.3	13941	270
MN908947.3	13942	276
MN908947.3	13943	279
MN908947.3	13944	298
MN908947.3	13945	337
MN908947.3	13946	339
MN908947.3	13947	356
MN908947.3	13948	359
MN908947.3	13949	361
MN908947.3	13950	359
MN908947.3	13951	363
MN908947.3	13952	364
MN908947.3	13953	362
MN908947.3	13954	364
MN908947.3	13955	368
MN908947.3	13956	370
MN908947.3	13957	374
MN908947.3	13958	357
MN908947.3	13959	345
MN908947.3	13960	333
MN908947.3	13961	331
MN908947.3	13962	331
MN908947.3	13963	321
MN908947.3	13964	292
MN908947.3	13965	292
MN908947.3	13966	266
MN908947.3	13967	268
MN908947.3	13968	273
MN908947.3	13969	272
MN908947.3	13970	273
MN908947.3	13971	274
MN908947.3	13972	274
MN908947.3	13973	274
MN908947.3	13974	274
MN908947.3	13975	278
MN908947.3	13976	280
MN908947.3	13977	283
MN908947.3	13978	281
MN908947.3	13979	283
MN908947.3	13980	281
MN908947.3	13981	282
MN908947.3	13982	284
MN908947.3	13983	290
MN908947.3	13984	297
MN908947.3	13985	297
MN908947.3	13986	305
MN908947.3	13987	307
MN908947.3	13988	307
MN908947.3	13989	309
MN908947.3	13990	311
MN908947.3	13991	314
MN908947.3	13992	316
MN908947.3	13993	320
MN908947.3	13994	323
MN908947.3	13995	329
MN908947.3	13996	335
MN908947.3	13997	339
MN908947.3	13998	340
MN908947.3	13999	341
MN908947.3	14000	350
MN908947.3	14001	352
MN908947.3	14002	348
MN908947.3	14003	355
MN908947.3	14004	355
MN908947.3	14005	351
MN908947.3	14006	355
MN908947.3	14007	358
MN908947.3	14008	375
MN908947.3	14009	376
MN908947.3	14010	375
MN908947.3	14011	377
MN908947.3	14012	382
MN908947.3	14013	389
MN908947.3	14014	388
MN908947.3	14015	388
MN908947.3	14016	389
MN908947.3	14017	395
MN908947.3	14018	397
MN908947.3	14019	395
MN908947.3	14020	397
MN908947.3	14021	395
MN908947.3	14022	390
MN908947.3	14023	390
MN908947.3	14024	389
MN908947.3	14025	392
MN908947.3	14026	392
MN908947.3	14027	404
MN908947.3	14028	412
MN908947.3	14029	408
MN908947.3	14030	407
MN908947.3	14031	405
MN908947.3	14032	402
MN908947.3	14033	404
MN908947.3	14034	405
MN908947.3	14035	407
MN908947.3	14036	405
MN908947.3	14037	401
MN908947.3	14038	408
MN908947.3	14039	403
MN908947.3	14040	400
MN908947.3	14041	401
MN908947.3	14042	401
MN908947.3	14043	406
MN908947.3	14044	406
MN908947.3	14045	410
MN908947.3	14046	396
MN908947.3	14047	397
MN908947.3	14048	404
MN908947.3	14049	401
MN908947.3	14050	402
MN908947.3	14051	402
MN908947.3	14052	404
MN908947.3	14053	399
MN908947.3	14054	400
MN908947.3	14055	399
MN908947.3	14056	403
MN908947.3	14057	404
MN908947.3	14058	408
MN908947.3	14059	376
MN908947.3	14060	350
MN908947.3	14061	349
MN908947.3	14062	351
MN908947.3	14063	358
MN908947.3	14064	356
MN908947.3	14065	360
MN908947.3	14066	352
MN908947.3	14067	332
MN908947.3	14068	324
MN908947.3	14069	330
MN908947.3	14070	329
MN908947.3	14071	327
MN908947.3	14072	352
MN908947.3	14073	356
MN908947.3	14074	358
MN908947.3	14075	360
MN908947.3	14076	362
MN908947.3	14077	365
MN908947.3	14078	363
MN908947.3	14079	360
MN908947.3	14080	369
MN908947.3	14081	369
MN908947.3	14082	366
MN908947.3	14083	365
MN908947.3	14084	367
MN908947.3	14085	371
MN908947.3	14086	381
MN908947.3	14087	388
MN908947.3	14088	386
MN908947.3	14089	385
MN908947.3	14090	380
MN908947.3	14091	385
MN908947.3	14092	379
MN908947.3	14093	398
MN908947.3	14094	398
MN908947.3	14095	401
MN908947.3	14096	409
MN908947.3	14097	410
MN908947.3	14098	408
MN908947.3	14099	406
MN908947.3	14100	414
MN908947.3	14101	411
MN908947.3	14102	408
MN908947.3	14103	407
MN908947.3	14104	405
MN908947.3	14105	396
MN908947.3	14106	399
MN908947.3	14107	415
MN908947.3	14108	406
MN908947.3	14109	406
MN908947.3	14110	401
MN908947.3	14111	393
MN908947.3	14112	398
MN908947.3	14113	390
MN908947.3	14114	393
MN908947.3	14115	388
MN908947.3	14116	389
MN908947.3	14117	389
MN908947.3	14118	393
MN908947.3	14119	385
MN908947.3	14120	384
MN908947.3	14121	390
MN908947.3	14122	388
MN908947.3	14123	386
MN908947.3	14124	386
MN908947.3	14125	386
MN908947.3	14126	401
MN908947.3	14127	400
MN908947.3	14128	402
MN908947.3	14129	414
MN908947.3	14130	407
MN908947.3	14131	407
MN908947.3	14132	405
MN908947.3	14133	394
MN908947.3	14134	393
MN908947.3	14135	393
MN908947.3	14136	394
MN908947.3	14137	390
MN908947.3	14138	388
MN908947.3	14139	387
MN908947.3	14140	379
MN908947.3	14141	376
MN908947.3	14142	365
MN908947.3	14143	361
MN908947.3	14144	363
MN908947.3	14145	368
MN908947.3	14146	368
MN908947.3	14147	365
MN908947.3	14148	360
MN908947.3	14149	351
MN908947.3	14150	347
MN908947.3	14151	346
MN908947.3	14152	348
MN908947.3	14153	347
MN908947.3	14154	352
MN908947.3	14155	352
MN908947.3	14156	358
MN908947.3	14157	358
MN908947.3	14158	363
MN908947.3	14159	398
MN908947.3	14160	400
MN908947.3	14161	400
MN908947.3	14162	406
MN908947.3	14163	403
MN908947.3	14164	401
MN908947.3	14165	394
MN908947.3	14166	396
MN908947.3	14167	398
MN908947.3	14168	393
MN908947.3	14169	391
MN908947.3	14170	388
MN908947.3	14171	383
MN908947.3	14172	387
MN908947.3	14173	385
MN908947.3	14174	385
MN908947.3	14175	387
MN908947.3	14176	394
MN908947.3	14177	389
MN908947.3	14178	390
MN908947.3	14179	393
MN908947.3	14180	388
MN908947.3	14181	388
MN908947.3	14182	387
MN908947.3	14183	384
MN908947.3	14184	376
MN908947.3	14185	382
MN908947.3	14186	389
MN908947.3	14187	392
MN908947.3	14188	386
MN908947.3	14189	388
MN908947.3	14190	388
MN908947.3	14191	390
MN908947.3	14192	394
MN908947.3	14193	392
MN908947.3	14194	389
MN908947.3	14195	390
MN908947.3	14196	388
MN908947.3	14197	393
MN908947.3	14198	390
MN908947.3	14199	389
MN908947.3	14200	389
MN908947.3	14201	387
MN908947.3	14202	381
MN908947.3	14203	371
MN908947.3	14204	371
MN908947.3	14205	373
MN908947.3	14206	372
MN908947.3	14207	362
MN908947.3	14208	363
MN908947.3	14209	358
MN908947.3	14210	357
MN908947.3	14211	353
MN908947.3	14212	352
MN908947.3	14213	341
MN908947.3	14214	329
MN908947.3	14215	329
MN908947.3	14216	329
MN908947.3	14217	313
MN908947.3	14218	313
MN908947.3	14219	309
MN908947.3	14220	310
MN908947.3	14221	308
MN908947.3	14222	306
MN908947.3	14223	300
MN908947.3	14224	295
MN908947.3	14225	294
MN908947.3	14226	291
MN908947.3	14227	319
MN908947.3	14228	372
MN908947.3	14229	367
MN908947.3	14230	367
MN908947.3	14231	370
MN908947.3	14232	370
MN908947.3	14233	370
MN908947.3	14234	368
MN908947.3	14235	371
MN908947.3	14236	370
MN908947.3	14237	379
MN908947.3	14238	381
MN908947.3	14239	385
MN908947.3	14240	385
MN908947.3	14241	386
MN908947.3	14242	389
MN908947.3	14243	391
MN908947.3	14244	386
MN908947.3	14245	385
MN908947.3	14246	391
MN908947.3	14247	393
MN908947.3	14248	398
MN908947.3	14249	393
MN908947.3	14250	406
MN908947.3	14251	407
MN908947.3	14252	408
MN908947.3	14253	406
MN908947.3	14254	408
MN908947.3	14255	411
MN908947.3	14256	414
MN908947.3	14257	414
MN908947.3	14258	414
MN908947.3	14259	416
MN908947.3	14260	423
MN908947.3	14261	423
MN908947.3	14262	429
MN908947.3	14263	424
MN908947.3	14264	429
MN908947.3	14265	434
MN908947.3	14266	431
MN908947.3	14267	428
MN908947.3	14268	443
MN908947.3	14269	464
MN908947.3	14270	459
MN908947.3	14271	456
MN908947.3	14272	448
MN908947.3	14273	448
MN908947.3	14274	438
MN908947.3	14275	425
MN908947.3	14276	405
MN908947.3	14277	401
MN908947.3	14278	373
MN908947.3	14279	356
MN908947.3	14280	327
MN908947.3	14281	300
MN908947.3	14282	306
MN908947.3	14283	309
MN908947.3	14284	322
MN908947.3	14285	326
MN908947.3	14286	332
MN908947.3	14287	335
MN908947.3	14288	336
MN908947.3	14289	336
MN908947.3	14290	337
MN908947.3	14291	338
MN908947.3	14292	343
MN908947.3	14293	342
MN908947.3	14294	344
MN908947.3	14295	356
MN908947.3	14296	375
MN908947.3	14297	373
MN908947.3	14298	372
MN908947.3	14299	387
MN908947.3	14300	399
MN908947.3	14301	401
MN908947.3	14302	405
MN908947.3	14303	420
MN908947.3	14304	420
MN908947.3	14305	430
MN908947.3	14306	433
MN908947.3	14307	428
MN908947.3	14308	428
MN908947.3	14309	430
MN908947.3	14310	428
MN908947.3	14311	429
MN908947.3	14312	436
MN908947.3	14313	443
MN908947.3	14314	443
MN908947.3	14315	439
MN908947.3	14316	437
MN908947.3	14317	437
MN908947.3	14318	433
MN908947.3	14319	434
MN908947.3	14320	437
MN908947.3	14321	439
MN908947.3	14322	435
MN908947.3	14323	432
MN908947.3	14324	439
MN908947.3	14325	446
MN908947.3	14326	450
MN908947.3	14327	447
MN908947.3	14328	434
MN908947.3	14329	429
MN908947.3	14330	434
MN908947.3	14331	444
MN908947.3	14332	441
MN908947.3	14333	452
MN908947.3	14334	456
MN908947.3	14335	461
MN908947.3	14336	456
MN908947.3	14337	456
MN908947.3	14338	466
MN908947.3	14339	466
MN908947.3	14340	463
MN908947.3	14341	462
MN908947.3	14342	470
MN908947.3	14343	470
MN908947.3	14344	471
MN908947.3	14345	470
MN908947.3	14346	469
MN908947.3	14347	465
MN908947.3	14348	468
MN908947.3	14349	425
MN908947.3	14350	425
MN908947.3	14351	421
MN908947.3	14352	439
MN908947.3	14353	434
MN908947.3	14354	441
MN908947.3	14355	438
MN908947.3	14356	440
MN908947.3	14357	447
MN908947.3	14358	440
MN908947.3	14359	439
MN908947.3	14360	439
MN908947.3	14361	450
MN908947.3	14362	450
MN908947.3	14363	449
MN908947.3	14364	438
MN908947.3	14365	439
MN908947.3	14366	440
MN908947.3	14367	439
MN908947.3	14368	437
MN908947.3	14369	427
MN908947.3	14370	424
MN908947.3	14371	417
MN908947.3	14372	418
MN908947.3	14373	422
MN908947.3	14374	423
MN908947.3	14375	425
MN908947.3	14376	423
MN908947.3	14377	422
MN908947.3	14378	424
MN908947.3	14379	424
MN908947.3	14380	423
MN908947.3	14381	445
MN908947.3	14382	441
MN908947.3	14383	445
MN908947.3	14384	446
MN908947.3	14385	439
MN908947.3	14386	434
MN908947.3	14387	421
MN908947.3	14388	433
MN908947.3	14389	425
MN908947.3	14390	426
MN908947.3	14391	436
MN908947.3	14392	439
MN908947.3	14393	435
MN908947.3	14394	433
MN908947.3	14395	454
MN908947.3	14396	448
MN908947.3	14397	458
MN908947.3	14398	462
MN908947.3	14399	463
MN908947.3	14400	464
MN908947.3	14401	463
MN908947.3	14402	450
MN908947.3	14403	449
MN908947.3	14404	425
MN908947.3	14405	422
MN908947.3	14406	416
MN908947.3	14407	422
MN908947.3	14408	418
MN908947.3	14409	418
MN908947.3	14410	416
MN908947.3	14411	414
MN908947.3	14412	420
MN908947.3	14413	416
MN908947.3	14414	400
MN908947.3	14415	400
MN908947.3	14416	403
MN908947.3	14417	394
MN908947.3	14418	393
MN908947.3	14419	398
MN908947.3	14420	395
MN908947.3	14421	389
MN908947.3	14422	385
MN908947.3	14423	389
MN908947.3	14424	382
MN908947.3	14425	376
MN908947.3	14426	385
MN908947.3	14427	384
MN908947.3	14428	379
MN908947.3	14429	380
MN908947.3	14430	373
MN908947.3	14431	372
MN908947.3	14432	374
MN908947.3	14433	389
MN908947.3	14434	385
MN908947.3	14435	385
MN908947.3	14436	384
MN908947.3	14437	382
MN908947.3	14438	377
MN908947.3	14439	383
MN908947.3	14440	380
MN908947.3	14441	380
MN908947.3	14442	373
MN908947.3	14443	369
MN908947.3	14444	380
MN908947.3	14445	380
MN908947.3	14446	382
MN908947.3	14447	382
MN908947.3	14448	381
MN908947.3	14449	382
MN908947.3	14450	383
MN908947.3	14451	387
MN908947.3	14452	393
MN908947.3	14453	377
MN908947.3	14454	379
MN908947.3	14455	390
MN908947.3	14456	400
MN908947.3	14457	401
MN908947.3	14458	394
MN908947.3	14459	430
MN908947.3	14460	434
MN908947.3	14461	434
MN908947.3	14462	445
MN908947.3	14463	441
MN908947.3	14464	441
MN908947.3	14465	440
MN908947.3	14466	441
MN908947.3	14467	440
MN908947.3	14468	438
MN908947.3	14469	436
MN908947.3	14470	428
MN908947.3	14471	441
MN908947.3	14472	442
MN908947.3	14473	439
MN908947.3	14474	434
MN908947.3	14475	439
MN908947.3	14476	442
MN908947.3	14477	428
MN908947.3	14478	428
MN908947.3	14479	420
MN908947.3	14480	426
MN908947.3	14481	426
MN908947.3	14482	432
MN908947.3	14483	434
MN908947.3	14484	434
MN908947.3	14485	433
MN908947.3	14486	432
MN908947.3	14487	433
MN908947.3	14488	435
MN908947.3	14489	435
MN908947.3	14490	434
MN908947.3	14491	435
MN908947.3	14492	440
MN908947.3	14493	439
MN908947.3	14494	440
MN908947.3	14495	443
MN908947.3	14496	431
MN908947.3	14497	429
MN908947.3	14498	431
MN908947.3	14499	436
MN908947.3	14500	438
MN908947.3	14501	434
MN908947.3	14502	423
MN908947.3	14503	415
MN908947.3	14504	412
MN908947.3	14505	410
MN908947.3	14506	405
MN908947.3	14507	406
MN908947.3	14508	391
MN908947.3	14509	389
MN908947.3	14510	390
MN908947.3	14511	389
MN908947.3	14512	386
MN908947.3	14513	375
MN908947.3	14514	376
MN908947.3	14515	373
MN908947.3	14516	364
MN908947.3	14517	358
MN908947.3	14518	345
MN908947.3	14519	344
MN908947.3	14520	344
MN908947.3	14521	340
MN908947.3	14522	336
MN908947.3	14523	331
MN908947.3	14524	330
MN908947.3	14525	329
MN908947.3	14526	329
MN908947.3	14527	328
MN908947.3	14528	327
MN908947.3	14529	312
MN908947.3	14530	307
MN908947.3	14531	307
MN908947.3	14532	305
MN908947.3	14533	293
MN908947.3	14534	286
MN908947.3	14535	285
MN908947.3	14536	281
MN908947.3	14537	280
MN908947.3	14538	277
MN908947.3	14539	277
MN908947.3	14540	273
MN908947.3	14541	271
MN908947.3	14542	269
MN908947.3	14543	265
MN908947.3	14544	265
MN908947.3	14545	264
MN908947.3	14546	265
MN908947.3	14547	262
MN908947.3	14548	259
MN908947.3	14549	259
MN908947.3	14550	257
MN908947.3	14551	253
MN908947.3	14552	253
MN908947.3	14553	249
MN908947.3	14554	246
MN908947.3	14555	242
MN908947.3	14556	241
MN908947.3	14557	242
MN908947.3	14558	241
MN908947.3	14559	234
MN908947.3	14560	231
MN908947.3	14561	230
MN908947.3	14562	230
MN908947.3	14563	228
MN908947.3	14564	226
MN908947.3	14565	292
MN908947.3	14566	334
MN908947.3	14567	363
MN908947.3	14568	369
MN908947.3	14569	370
MN908947.3	14570	371
MN908947.3	14571	370
MN908947.3	14572	378
MN908947.3	14573	388
MN908947.3	14574	385
MN908947.3	14575	383
MN908947.3	14576	368
MN908947.3	14577	341
MN908947.3	14578	349
MN908947.3	14579	349
MN908947.3	14580	330
MN908947.3	14581	287
MN908947.3	14582	263
MN908947.3	14583	252
MN908947.3	14584	252
MN908947.3	14585	258
MN908947.3	14586	258
MN908947.3	14587	257
MN908947.3	14588	269
MN908947.3	14589	269
MN908947.3	14590	279
MN908947.3	14591	283
MN908947.3	14592	285
MN908947.3	14593	288
MN908947.3	14594	291
MN908947.3	14595	292
MN908947.3	14596	292
MN908947.3	14597	294
MN908947.3	14598	296
MN908947.3	14599	297
MN908947.3	14600	308
MN908947.3	14601	307
MN908947.3	14602	308
MN908947.3	14603	314
MN908947.3	14604	317
MN908947.3	14605	317
MN908947.3	14606	318
MN908947.3	14607	325
MN908947.3	14608	325
MN908947.3	14609	326
MN908947.3	14610	330
MN908947.3	14611	330
MN908947.3	14612	334
MN908947.3	14613	343
MN908947.3	14614	339
MN908947.3	14615	339
MN908947.3	14616	339
MN908947.3	14617	346
MN908947.3	14618	351
MN908947.3	14619	351
MN908947.3	14620	354
MN908947.3	14621	357
MN908947.3	14622	359
MN908947.3	14623	363
MN908947.3	14624	370
MN908947.3	14625	372
MN908947.3	14626	380
MN908947.3	14627	377
MN908947.3	14628	373
MN908947.3	14629	373
MN908947.3	14630	383
MN908947.3	14631	384
MN908947.3	14632	385
MN908947.3	14633	390
MN908947.3	14634	393
MN908947.3	14635	394
MN908947.3	14636	395
MN908947.3	14637	405
MN908947.3	14638	401
MN908947.3	14639	401
MN908947.3	14640	406
MN908947.3	14641	406
MN908947.3	14642	411
MN908947.3	14643	412
MN908947.3	14644	415
MN908947.3	14645	415
MN908947.3	14646	418
MN908947.3	14647	416
MN908947.3	14648	413
MN908947.3	14649	405
MN908947.3	14650	411
MN908947.3	14651	409
MN908947.3	14652	406
MN908947.3	14653	408
MN908947.3	14654	415
MN908947.3	14655	419
MN908947.3	14656	419
MN908947.3	14657	418
MN908947.3	14658	419
MN908947.3	14659	415
MN908947.3	14660	412
MN908947.3	14661	413
MN908947.3	14662	415
MN908947.3	14663	417
MN908947.3	14664	422
MN908947.3	14665	425
MN908947.3	14666	429
MN908947.3	14667	425
MN908947.3	14668	432
MN908947.3	14669	431
MN908947.3	14670	423
MN908947.3	14671	426
MN908947.3	14672	439
MN908947.3	14673	437
MN908947.3	14674	423
MN908947.3	14675	428
MN908947.3	14676	436
MN908947.3	14677	436
MN908947.3	14678	439
MN908947.3	14679	436
MN908947.3	14680	430
MN908947.3	14681	437
MN908947.3	14682	439
MN908947.3	14683	441
MN908947.3	14684	443
MN908947.3	14685	446
MN908947.3	14686	444
MN908947.3	14687	428
MN908947.3	14688	400
MN908947.3	14689	385
MN908947.3	14690	393
MN908947.3	14691	396
MN908947.3	14692	393
MN908947.3	14693	400
MN908947.3	14694	394
MN908947.3	14695	400
MN908947.3	14696	418
MN908947.3	14697	426
MN908947.3	14698	425
MN908947.3	14699	427
MN908947.3	14700	424
MN908947.3	14701	421
MN908947.3	14702	422
MN908947.3	14703	422
MN908947.3	14704	419
MN908947.3	14705	415
MN908947.3	14706	418
MN908947.3	14707	424
MN908947.3	14708	428
MN908947.3	14709	424
MN908947.3	14710	421
MN908947.3	14711	419
MN908947.3	14712	409
MN908947.3	14713	415
MN908947.3	14714	411
MN908947.3	14715	410
MN908947.3	14716	410
MN908947.3	14717	413
MN908947.3	14718	416
MN908947.3	14719	418
MN908947.3	14720	397
MN908947.3	14721	396
MN908947.3	14722	401
MN908947.3	14723	395
MN908947.3	14724	386
MN908947.3	14725	379
MN908947.3	14726	380
MN908947.3	14727	382
MN908947.3	14728	390
MN908947.3	14729	392
MN908947.3	14730	395
MN908947.3	14731	404
MN908947.3	14732	398
MN908947.3	14733	416
MN908947.3	14734	418
MN908947.3	14735	421
MN908947.3	14736	423
MN908947.3	14737	411
MN908947.3	14738	430
MN908947.3	14739	432
MN908947.3	14740	431
MN908947.3	14741	426
MN908947.3	14742	426
MN908947.3	14743	439
MN908947.3	14744	441
MN908947.3	14745	441
MN908947.3	14746	435
MN908947.3	14747	433
MN908947.3	14748	434
MN908947.3	14749	439
MN908947.3	14750	445
MN908947.3	14751	446
MN908947.3	14752	450
MN908947.3	14753	454
MN908947.3	14754	457
MN908947.3	14755	452
MN908947.3	14756	451
MN908947.3	14757	448
MN908947.3	14758	445
MN908947.3	14759	438
MN908947.3	14760	441
MN908947.3	14761	443
MN908947.3	14762	454
MN908947.3	14763	453
MN908947.3	14764	450
MN908947.3	14765	454
MN908947.3	14766	451
MN908947.3	14767	451
MN908947.3	14768	446
MN908947.3	14769	445
MN908947.3	14770	454
MN908947.3	14771	454
MN908947.3	14772	454
MN908947.3	14773	457
MN908947.3	14774	453
MN908947.3	14775	451
MN908947.3	14776	458
MN908947.3	14777	459
MN908947.3	14778	457
MN908947.3	14779	463
MN908947.3	14780	470
MN908947.3	14781	468
MN908947.3	14782	479
MN908947.3	14783	514
MN908947.3	14784	536
MN908947.3	14785	527
MN908947.3	14786	579
MN908947.3	14787	581
MN908947.3	14788	577
MN908947.3	14789	581
MN908947.3	14790	581
MN908947.3	14791	584
MN908947.3	14792	578
MN908947.3	14793	576
MN908947.3	14794	570
MN908947.3	14795	576
MN908947.3	14796	579
MN908947.3	14797	575
MN908947.3	14798	579
MN908947.3	14799	579
MN908947.3	14800	579
MN908947.3	14801	575
MN908947.3	14802	579
MN908947.3	14803	557
MN908947.3	14804	546
MN908947.3	14805	550
MN908947.3	14806	548
MN908947.3	14807	561
MN908947.3	14808	561
MN908947.3	14809	561
MN908947.3	14810	564
MN908947.3	14811	553
MN908947.3	14812	550
MN908947.3	14813	543
MN908947.3	14814	535
MN908947.3	14815	519
MN908947.3	14816	511
MN908947.3	14817	484
MN908947.3	14818	486
MN908947.3	14819	486
MN908947.3	14820	485
MN908947.3	14821	481
MN908947.3	14822	472
MN908947.3	14823	471
MN908947.3	14824	462
MN908947.3	14825	459
MN908947.3	14826	465
MN908947.3	14827	461
MN908947.3	14828	463
MN908947.3	14829	463
MN908947.3	14830	459
MN908947.3	14831	458
MN908947.3	14832	458
MN908947.3	14833	456
MN908947.3	14834	452
MN908947.3	14835	451
MN908947.3	14836	447
MN908947.3	14837	444
MN908947.3	14838	444
MN908947.3	14839	432
MN908947.3	14840	434
MN908947.3	14841	439
MN908947.3	14842	438
MN908947.3	14843	437
MN908947.3	14844	437
MN908947.3	14845	434
MN908947.3	14846	433
MN908947.3	14847	433
MN908947.3	14848	431
MN908947.3	14849	424
MN908947.3	14850	414
MN908947.3	14851	404
MN908947.3	14852	399
MN908947.3	14853	387
MN908947.3	14854	382
MN908947.3	14855	385
MN908947.3	14856	377
MN908947.3	14857	378
MN908947.3	14858	379
MN908947.3	14859	361
MN908947.3	14860	355
MN908947.3	14861	357
MN908947.3	14862	350
MN908947.3	14863	342
MN908947.3	14864	344
MN908947.3	14865	334
MN908947.3	14866	329
MN908947.3	14867	330
MN908947.3	14868	330
MN908947.3	14869	329
MN908947.3	14870	328
MN908947.3	14871	324
MN908947.3	14872	316
MN908947.3	14873	319
MN908947.3	14874	313
MN908947.3	14875	310
MN908947.3	14876	312
MN908947.3	14877	311
MN908947.3	14878	307
MN908947.3	14879	308
MN908947.3	14880	307
MN908947.3	14881	303
MN908947.3	14882	299
MN908947.3	14883	297
MN908947.3	14884	295
MN908947.3	14885	336
MN908947.3	14886	332
MN908947.3	14887	352
MN908947.3	14888	382
MN908947.3	14889	384
MN908947.3	14890	384
MN908947.3	14891	387
MN908947.3	14892	388
MN908947.3	14893	391
MN908947.3	14894	391
MN908947.3	14895	387
MN908947.3	14896	398
MN908947.3	14897	405
MN908947.3	14898	404
MN908947.3	14899	400
MN908947.3	14900	400
MN908947.3	14901	385
MN908947.3	14902	383
MN908947.3	14903	382
MN908947.3	14904	387
MN908947.3	14905	325
MN908947.3	14906	279
MN908947.3	14907	232
MN908947.3	14908	186
MN908947.3	14909	186
MN908947.3	14910	190
MN908947.3	14911	191
MN908947.3	14912	195
MN908947.3	14913	195
MN908947.3	14914	196
MN908947.3	14915	197
MN908947.3	14916	197
MN908947.3	14917	201
MN908947.3	14918	200
MN908947.3	14919	204
MN908947.3	14920	204
MN908947.3	14921	209
MN908947.3	14922	210
MN908947.3	14923	210
MN908947.3	14924	208
MN908947.3	14925	212
MN908947.3	14926	215
MN908947.3	14927	212
MN908947.3	14928	216
MN908947.3	14929	217
MN908947.3	14930	225
MN908947.3	14931	232
MN908947.3	14932	233
MN908947.3	14933	239
MN908947.3	14934	242
MN908947.3	14935	245
MN908947.3	14936	252
MN908947.3	14937	252
MN908947.3	14938	252
MN908947.3	14939	265
MN908947.3	14940	263
MN908947.3	14941	276
MN908947.3	14942	282
MN908947.3	14943	280
MN908947.3	14944	279
MN908947.3	14945	283
MN908947.3	14946	289
MN908947.3	14947	285
MN908947.3	14948	284
MN908947.3	14949	285
MN908947.3	14950	294
MN908947.3	14951	298
MN908947.3	14952	302
MN908947.3	14953	316
MN908947.3	14954	322
MN908947.3	14955	322
MN908947.3	14956	324
MN908947.3	14957	329
MN908947.3	14958	334
MN908947.3	14959	336
MN908947.3	14960	332
MN908947.3	14961	340
MN908947.3	14962	342
MN908947.3	14963	347
MN908947.3	14964	358
MN908947.3	14965	358
MN908947.3	14966	359
MN908947.3	14967	359
MN908947.3	14968	361
MN908947.3	14969	369
MN908947.3	14970	368
MN908947.3	14971	370
MN908947.3	14972	375
MN908947.3	14973	379
MN908947.3	14974	395
MN908947.3	14975	393
MN908947.3	14976	395
MN908947.3	14977	401
MN908947.3	14978	404
MN908947.3	14979	396
MN908947.3	14980	398
MN908947.3	14981	399
MN908947.3	14982	404
MN908947.3	14983	405
MN908947.3	14984	408
MN908947.3	14985	411
MN908947.3	14986	417
MN908947.3	14987	434
MN908947.3	14988	440
MN908947.3	14989	441
MN908947.3	14990	441
MN908947.3	14991	439
MN908947.3	14992	453
MN908947.3	14993	459
MN908947.3	14994	470
MN908947.3	14995	463
MN908947.3	14996	464
MN908947.3	14997	470
MN908947.3	14998	469
MN908947.3	14999	480
MN908947.3	15000	477
MN908947.3	15001	475
MN908947.3	15002	474
MN908947.3	15003	475
MN908947.3	15004	473
MN908947.3	15005	476
MN908947.3	15006	477
MN908947.3	15007	453
MN908947.3	15008	441
MN908947.3	15009	443
MN908947.3	15010	424
MN908947.3	15011	420
MN908947.3	15012	438
MN908947.3	15013	438
MN908947.3	15014	424
MN908947.3	15015	422
MN908947.3	15016	423
MN908947.3	15017	423
MN908947.3	15018	429
MN908947.3	15019	425
MN908947.3	15020	420
MN908947.3	15021	428
MN908947.3	15022	428
MN908947.3	15023	431
MN908947.3	15024	420
MN908947.3	15025	418
