MN908947.3	16974	4503
MN908947.3	16975	4477
MN908947.3	16976	4531
MN908947.3	16977	4440
MN908947.3	16978	4423
MN908947.3	16979	4442
MN908947.3	16980	4487
MN908947.3	16981	4502
MN908947.3	16982	4408
MN908947.3	16983	4463
MN908947.3	16984	4416
MN908947.3	16985	4431
MN908947.3	16986	4436
MN908947.3	16987	4438
MN908947.3	16988	4449
MN908947.3	16989	4359
MN908947.3	16990	4439
MN908947.3	16991	4414
MN908947.3	16992	4413
MN908947.3	16993	4394
MN908947.3	16994	4466
MN908947.3	16995	4446
MN908947.3	16996	4358
MN908947.3	16997	4395
MN908947.3	16998	4366
MN908947.3	16999	4340
MN908947.3	17000	4346
MN908947.3	17001	4261
MN908947.3	17002	4239
MN908947.3	17003	4192
MN908947.3	17004	4245
MN908947.3	17005	4222
MN908947.3	17006	4227
MN908947.3	17007	4167
MN908947.3	17008	4238
MN908947.3	17009	4155
MN908947.3	17010	4150
MN908947.3	17011	4303
MN908947.3	17012	4306
MN908947.3	17013	4322
MN908947.3	17014	4493
MN908947.3	17015	4547
MN908947.3	17016	4569
MN908947.3	17017	4487
MN908947.3	17018	4457
MN908947.3	17019	4467
MN908947.3	17020	4472
MN908947.3	17021	4513
MN908947.3	17022	4452
MN908947.3	17023	4475
MN908947.3	17024	4467
MN908947.3	17025	4408
MN908947.3	17026	4352
MN908947.3	17027	4339
MN908947.3	17028	4327
MN908947.3	17029	4382
MN908947.3	17030	4367
MN908947.3	17031	4256
MN908947.3	17032	4254
MN908947.3	17033	4300
MN908947.3	17034	4293
MN908947.3	17035	4225
MN908947.3	17036	4128
MN908947.3	17037	4087
MN908947.3	17038	4146
MN908947.3	17039	4079
MN908947.3	17040	4061
MN908947.3	17041	4013
MN908947.3	17042	4010
MN908947.3	17043	4079
MN908947.3	17044	4077
MN908947.3	17045	4124
MN908947.3	17046	4047
MN908947.3	17047	4101
MN908947.3	17048	4091
MN908947.3	17049	4028
MN908947.3	17050	3989
MN908947.3	17051	3913
MN908947.3	17052	3790
MN908947.3	17053	3782
MN908947.3	17054	3691
MN908947.3	17055	3706
MN908947.3	17056	3656
MN908947.3	17057	3667
MN908947.3	17058	3687
MN908947.3	17059	3659
MN908947.3	17060	3651
MN908947.3	17061	3612
MN908947.3	17062	3559
MN908947.3	17063	3539
MN908947.3	17064	3599
MN908947.3	17065	3484
MN908947.3	17066	3450
MN908947.3	17067	3455
MN908947.3	17068	3485
MN908947.3	17069	3480
MN908947.3	17070	3491
MN908947.3	17071	3471
MN908947.3	17072	3456
MN908947.3	17073	3456
MN908947.3	17074	3447
MN908947.3	17075	3428
MN908947.3	17076	3405
MN908947.3	17077	3420
MN908947.3	17078	3371
MN908947.3	17079	3328
MN908947.3	17080	3343
MN908947.3	17081	3359
MN908947.3	17082	3246
MN908947.3	17083	3274
MN908947.3	17084	3217
MN908947.3	17085	3497
MN908947.3	17086	3509
MN908947.3	17087	3626
MN908947.3	17088	3928
MN908947.3	17089	3918
MN908947.3	17090	3973
MN908947.3	17091	3955
MN908947.3	17092	4012
MN908947.3	17093	4091
MN908947.3	17094	4053
MN908947.3	17095	4177
MN908947.3	17096	4217
MN908947.3	17097	4230
MN908947.3	17098	4261
MN908947.3	17099	4277
MN908947.3	17100	4248
MN908947.3	17101	4237
MN908947.3	17102	4225
MN908947.3	17103	4209
MN908947.3	17104	4170
MN908947.3	17105	4169
MN908947.3	17106	4149
MN908947.3	17107	4122
MN908947.3	17108	4129
MN908947.3	17109	4112
MN908947.3	17110	4064
MN908947.3	17111	4069
MN908947.3	17112	4036
MN908947.3	17113	4020
MN908947.3	17114	4141
MN908947.3	17115	4194
MN908947.3	17116	4151
MN908947.3	17117	4137
MN908947.3	17118	4169
MN908947.3	17119	4185
MN908947.3	17120	4224
MN908947.3	17121	4251
MN908947.3	17122	4219
MN908947.3	17123	4268
MN908947.3	17124	4295
MN908947.3	17125	4294
MN908947.3	17126	4274
MN908947.3	17127	4243
MN908947.3	17128	4242
MN908947.3	17129	4135
MN908947.3	17130	4165
MN908947.3	17131	4033
MN908947.3	17132	3973
MN908947.3	17133	3680
MN908947.3	17134	3319
MN908947.3	17135	3425
MN908947.3	17136	3434
MN908947.3	17137	3520
MN908947.3	17138	3563
MN908947.3	17139	3627
MN908947.3	17140	3617
MN908947.3	17141	3630
MN908947.3	17142	3725
MN908947.3	17143	3723
MN908947.3	17144	3813
MN908947.3	17145	3777
MN908947.3	17146	3838
MN908947.3	17147	3824
MN908947.3	17148	3793
MN908947.3	17149	3903
MN908947.3	17150	3945
MN908947.3	17151	3926
MN908947.3	17152	3930
MN908947.3	17153	3938
MN908947.3	17154	3978
MN908947.3	17155	3954
MN908947.3	17156	3968
MN908947.3	17157	3993
MN908947.3	17158	3995
MN908947.3	17159	4039
MN908947.3	17160	4098
MN908947.3	17161	4081
MN908947.3	17162	4117
MN908947.3	17163	4134
MN908947.3	17164	4111
MN908947.3	17165	4141
MN908947.3	17166	4135
MN908947.3	17167	4177
MN908947.3	17168	4232
MN908947.3	17169	4231
MN908947.3	17170	4276
MN908947.3	17171	4287
MN908947.3	17172	4379
MN908947.3	17173	4340
MN908947.3	17174	4375
MN908947.3	17175	4341
MN908947.3	17176	4357
MN908947.3	17177	4424
MN908947.3	17178	4464
MN908947.3	17179	4418
MN908947.3	17180	4416
MN908947.3	17181	4423
MN908947.3	17182	4523
MN908947.3	17183	4519
MN908947.3	17184	4603
MN908947.3	17185	4591
MN908947.3	17186	4707
MN908947.3	17187	4726
MN908947.3	17188	4686
MN908947.3	17189	4769
MN908947.3	17190	4789
MN908947.3	17191	4812
MN908947.3	17192	4807
MN908947.3	17193	4810
MN908947.3	17194	4806
MN908947.3	17195	4791
MN908947.3	17196	4760
MN908947.3	17197	4813
MN908947.3	17198	4860
MN908947.3	17199	4947
MN908947.3	17200	4887
MN908947.3	17201	4969
MN908947.3	17202	5013
MN908947.3	17203	5031
MN908947.3	17204	5110
MN908947.3	17205	5124
MN908947.3	17206	5171
MN908947.3	17207	4734
MN908947.3	17208	4836
MN908947.3	17209	4888
MN908947.3	17210	4833
MN908947.3	17211	4841
MN908947.3	17212	4919
MN908947.3	17213	4867
MN908947.3	17214	4922
MN908947.3	17215	4990
MN908947.3	17216	4979
MN908947.3	17217	4991
MN908947.3	17218	5052
MN908947.3	17219	5070
MN908947.3	17220	5044
MN908947.3	17221	5055
MN908947.3	17222	5037
MN908947.3	17223	5037
MN908947.3	17224	5022
MN908947.3	17225	5035
MN908947.3	17226	5081
MN908947.3	17227	5087
MN908947.3	17228	5070
MN908947.3	17229	5111
MN908947.3	17230	5132
MN908947.3	17231	5221
MN908947.3	17232	5318
MN908947.3	17233	5363
MN908947.3	17234	5349
MN908947.3	17235	5364
MN908947.3	17236	5381
MN908947.3	17237	5395
MN908947.3	17238	5413
MN908947.3	17239	5301
MN908947.3	17240	5364
MN908947.3	17241	5238
MN908947.3	17242	5270
MN908947.3	17243	5271
MN908947.3	17244	5300
MN908947.3	17245	5271
MN908947.3	17246	5298
MN908947.3	17247	5291
MN908947.3	17248	5249
MN908947.3	17249	5286
MN908947.3	17250	5199
MN908947.3	17251	5172
MN908947.3	17252	5222
MN908947.3	17253	5209
MN908947.3	17254	5135
MN908947.3	17255	5137
MN908947.3	17256	5084
MN908947.3	17257	5067
MN908947.3	17258	5174
MN908947.3	17259	5126
MN908947.3	17260	4970
MN908947.3	17261	5019
MN908947.3	17262	5016
MN908947.3	17263	5020
MN908947.3	17264	4995
MN908947.3	17265	4966
MN908947.3	17266	4932
MN908947.3	17267	4901
MN908947.3	17268	5043
MN908947.3	17269	5031
MN908947.3	17270	4951
MN908947.3	17271	4961
MN908947.3	17272	4928
MN908947.3	17273	5034
MN908947.3	17274	5025
MN908947.3	17275	4983
MN908947.3	17276	5057
MN908947.3	17277	5088
MN908947.3	17278	5030
MN908947.3	17279	5032
MN908947.3	17280	5107
MN908947.3	17281	5112
MN908947.3	17282	5049
MN908947.3	17283	5002
MN908947.3	17284	5012
MN908947.3	17285	5143
MN908947.3	17286	5200
MN908947.3	17287	5151
MN908947.3	17288	5159
MN908947.3	17289	5147
MN908947.3	17290	5156
MN908947.3	17291	5109
MN908947.3	17292	5058
MN908947.3	17293	5115
MN908947.3	17294	5060
MN908947.3	17295	5067
MN908947.3	17296	5137
MN908947.3	17297	5211
MN908947.3	17298	5213
MN908947.3	17299	5239
MN908947.3	17300	5232
MN908947.3	17301	5262
MN908947.3	17302	5235
MN908947.3	17303	5226
MN908947.3	17304	5269
MN908947.3	17305	5281
MN908947.3	17306	5237
MN908947.3	17307	5244
MN908947.3	17308	5273
MN908947.3	17309	5200
MN908947.3	17310	5397
MN908947.3	17311	5337
MN908947.3	17312	5547
MN908947.3	17313	5471
MN908947.3	17314	5473
MN908947.3	17315	5381
MN908947.3	17316	5390
MN908947.3	17317	5429
MN908947.3	17318	5357
MN908947.3	17319	5345
MN908947.3	17320	5225
MN908947.3	17321	5265
MN908947.3	17322	5259
MN908947.3	17323	5233
MN908947.3	17324	5213
MN908947.3	17325	5123
MN908947.3	17326	5130
MN908947.3	17327	5092
MN908947.3	17328	5151
MN908947.3	17329	5088
MN908947.3	17330	4983
MN908947.3	17331	5046
MN908947.3	17332	5009
MN908947.3	17333	5087
MN908947.3	17334	5027
MN908947.3	17335	5046
MN908947.3	17336	4997
MN908947.3	17337	4952
MN908947.3	17338	4890
MN908947.3	17339	4888
MN908947.3	17340	4788
MN908947.3	17341	4739
MN908947.3	17342	4730
MN908947.3	17343	4705
MN908947.3	17344	4718
MN908947.3	17345	4684
MN908947.3	17346	4693
MN908947.3	17347	4667
MN908947.3	17348	4639
MN908947.3	17349	4592
MN908947.3	17350	4578
MN908947.3	17351	4425
MN908947.3	17352	4337
MN908947.3	17353	4325
MN908947.3	17354	4236
MN908947.3	17355	4165
MN908947.3	17356	4162
MN908947.3	17357	4100
MN908947.3	17358	4079
MN908947.3	17359	4108
MN908947.3	17360	4116
MN908947.3	17361	4076
MN908947.3	17362	4035
MN908947.3	17363	4031
MN908947.3	17364	3931
MN908947.3	17365	3878
MN908947.3	17366	3912
MN908947.3	17367	3827
MN908947.3	17368	3800
MN908947.3	17369	3816
MN908947.3	17370	3790
MN908947.3	17371	3848
MN908947.3	17372	3736
MN908947.3	17373	3693
MN908947.3	17374	3634
MN908947.3	17375	3673
MN908947.3	17376	3691
MN908947.3	17377	3605
MN908947.3	17378	3590
MN908947.3	17379	3473
MN908947.3	17380	3457
MN908947.3	17381	3504
MN908947.3	17382	3482
MN908947.3	17383	3404
MN908947.3	17384	3342
MN908947.3	17385	3293
MN908947.3	17386	3279
MN908947.3	17387	3148
MN908947.3	17388	3141
MN908947.3	17389	3094
MN908947.3	17390	3126
MN908947.3	17391	3145
MN908947.3	17392	3129
MN908947.3	17393	3111
MN908947.3	17394	3048
MN908947.3	17395	2978
MN908947.3	17396	2928
MN908947.3	17397	2883
MN908947.3	17398	2882
MN908947.3	17399	2879
MN908947.3	17400	2823
MN908947.3	17401	3001
MN908947.3	17402	3165
MN908947.3	17403	3355
MN908947.3	17404	3337
MN908947.3	17405	3343
MN908947.3	17406	3368
MN908947.3	17407	3389
MN908947.3	17408	3433
MN908947.3	17409	3466
MN908947.3	17410	3426
MN908947.3	17411	3520
MN908947.3	17412	3464
MN908947.3	17413	3449
MN908947.3	17414	3550
MN908947.3	17415	3537
MN908947.3	17416	3542
MN908947.3	17417	3512
MN908947.3	17418	3478
MN908947.3	17419	3453
MN908947.3	17420	3500
MN908947.3	17421	3464
MN908947.3	17422	3422
MN908947.3	17423	3386
MN908947.3	17424	3367
MN908947.3	17425	3362
MN908947.3	17426	3331
MN908947.3	17427	3217
MN908947.3	17428	3073
MN908947.3	17429	3044
MN908947.3	17430	3065
MN908947.3	17431	2897
MN908947.3	17432	2575
MN908947.3	17433	2564
MN908947.3	17434	2273
MN908947.3	17435	2289
MN908947.3	17436	2291
MN908947.3	17437	2284
MN908947.3	17438	2291
MN908947.3	17439	2318
MN908947.3	17440	2341
MN908947.3	17441	2317
MN908947.3	17442	2335
MN908947.3	17443	2325
MN908947.3	17444	2402
MN908947.3	17445	2416
MN908947.3	17446	2494
MN908947.3	17447	2471
MN908947.3	17448	2507
MN908947.3	17449	2545
MN908947.3	17450	2591
MN908947.3	17451	2572
MN908947.3	17452	2555
MN908947.3	17453	2581
MN908947.3	17454	2581
MN908947.3	17455	2590
MN908947.3	17456	2612
MN908947.3	17457	2612
MN908947.3	17458	2689
MN908947.3	17459	2731
MN908947.3	17460	2756
MN908947.3	17461	2746
MN908947.3	17462	2755
MN908947.3	17463	2785
MN908947.3	17464	2787
MN908947.3	17465	2840
MN908947.3	17466	2840
MN908947.3	17467	2884
MN908947.3	17468	2890
MN908947.3	17469	2892
MN908947.3	17470	2905
MN908947.3	17471	2974
MN908947.3	17472	3022
MN908947.3	17473	2973
MN908947.3	17474	2963
MN908947.3	17475	2997
MN908947.3	17476	3005
MN908947.3	17477	3030
MN908947.3	17478	3084
MN908947.3	17479	3072
MN908947.3	17480	3097
MN908947.3	17481	3092
MN908947.3	17482	3144
MN908947.3	17483	3162
MN908947.3	17484	3151
MN908947.3	17485	3172
MN908947.3	17486	3189
MN908947.3	17487	3180
MN908947.3	17488	3212
MN908947.3	17489	3347
MN908947.3	17490	3363
MN908947.3	17491	3403
MN908947.3	17492	3433
MN908947.3	17493	3519
MN908947.3	17494	3531
MN908947.3	17495	3543
MN908947.3	17496	3571
MN908947.3	17497	3616
MN908947.3	17498	3644
MN908947.3	17499	3690
MN908947.3	17500	3702
MN908947.3	17501	3708
MN908947.3	17502	3781
MN908947.3	17503	3836
MN908947.3	17504	3935
MN908947.3	17505	3856
MN908947.3	17506	3889
MN908947.3	17507	3906
MN908947.3	17508	3931
MN908947.3	17509	3959
MN908947.3	17510	3962
MN908947.3	17511	3939
MN908947.3	17512	4029
MN908947.3	17513	4043
MN908947.3	17514	4000
MN908947.3	17515	3918
MN908947.3	17516	3881
MN908947.3	17517	3958
MN908947.3	17518	3984
MN908947.3	17519	3975
MN908947.3	17520	3966
MN908947.3	17521	3982
MN908947.3	17522	3842
MN908947.3	17523	3830
MN908947.3	17524	3824
MN908947.3	17525	3700
MN908947.3	17526	3694
MN908947.3	17527	3706
MN908947.3	17528	3617
MN908947.3	17529	3582
MN908947.3	17530	3643
MN908947.3	17531	3677
MN908947.3	17532	3678
MN908947.3	17533	3615
MN908947.3	17534	3642
MN908947.3	17535	3671
MN908947.3	17536	3651
MN908947.3	17537	3657
MN908947.3	17538	3646
MN908947.3	17539	3660
MN908947.3	17540	3756
MN908947.3	17541	3752
MN908947.3	17542	3786
MN908947.3	17543	3748
MN908947.3	17544	3740
MN908947.3	17545	3725
MN908947.3	17546	3768
MN908947.3	17547	3820
MN908947.3	17548	3809
MN908947.3	17549	3832
MN908947.3	17550	3822
MN908947.3	17551	3794
MN908947.3	17552	3776
MN908947.3	17553	3838
MN908947.3	17554	3822
MN908947.3	17555	3828
MN908947.3	17556	3838
MN908947.3	17557	3816
MN908947.3	17558	3846
MN908947.3	17559	3857
MN908947.3	17560	3899
MN908947.3	17561	3874
MN908947.3	17562	3849
MN908947.3	17563	3923
MN908947.3	17564	3898
MN908947.3	17565	3840
MN908947.3	17566	3743
MN908947.3	17567	3857
MN908947.3	17568	3790
MN908947.3	17569	3808
MN908947.3	17570	3828
MN908947.3	17571	3843
MN908947.3	17572	3835
MN908947.3	17573	3844
MN908947.3	17574	3844
MN908947.3	17575	3808
MN908947.3	17576	3716
MN908947.3	17577	3818
MN908947.3	17578	3793
MN908947.3	17579	3803
MN908947.3	17580	3783
MN908947.3	17581	3775
MN908947.3	17582	3796
MN908947.3	17583	3762
MN908947.3	17584	3749
MN908947.3	17585	3738
MN908947.3	17586	3771
MN908947.3	17587	3698
MN908947.3	17588	3734
MN908947.3	17589	3659
MN908947.3	17590	3594
MN908947.3	17591	3654
MN908947.3	17592	3591
MN908947.3	17593	3578
MN908947.3	17594	3628
MN908947.3	17595	3604
MN908947.3	17596	3621
MN908947.3	17597	3641
MN908947.3	17598	3558
MN908947.3	17599	3493
MN908947.3	17600	3550
MN908947.3	17601	3513
MN908947.3	17602	3530
MN908947.3	17603	3569
MN908947.3	17604	3558
MN908947.3	17605	3453
MN908947.3	17606	3449
MN908947.3	17607	3480
MN908947.3	17608	3427
MN908947.3	17609	3461
MN908947.3	17610	3372
MN908947.3	17611	3418
MN908947.3	17612	3451
MN908947.3	17613	3496
MN908947.3	17614	3435
MN908947.3	17615	3499
MN908947.3	17616	3579
MN908947.3	17617	3561
MN908947.3	17618	3561
MN908947.3	17619	3516
MN908947.3	17620	3542
MN908947.3	17621	3725
MN908947.3	17622	3748
MN908947.3	17623	3750
MN908947.3	17624	3740
MN908947.3	17625	3745
MN908947.3	17626	3759
MN908947.3	17627	3777
MN908947.3	17628	3840
MN908947.3	17629	3834
MN908947.3	17630	3838
MN908947.3	17631	3872
MN908947.3	17632	3878
MN908947.3	17633	3882
MN908947.3	17634	3843
MN908947.3	17635	3891
MN908947.3	17636	3969
MN908947.3	17637	3979
MN908947.3	17638	3961
MN908947.3	17639	3947
MN908947.3	17640	3922
MN908947.3	17641	3930
MN908947.3	17642	3933
MN908947.3	17643	3866
MN908947.3	17644	3751
MN908947.3	17645	3794
MN908947.3	17646	3816
MN908947.3	17647	3818
MN908947.3	17648	3840
MN908947.3	17649	3813
MN908947.3	17650	3834
MN908947.3	17651	3793
MN908947.3	17652	3757
MN908947.3	17653	3707
MN908947.3	17654	3730
MN908947.3	17655	3712
MN908947.3	17656	3747
MN908947.3	17657	3711
MN908947.3	17658	3712
MN908947.3	17659	3676
MN908947.3	17660	3650
MN908947.3	17661	3609
MN908947.3	17662	3580
MN908947.3	17663	3627
MN908947.3	17664	3584
MN908947.3	17665	3577
MN908947.3	17666	3565
MN908947.3	17667	3549
MN908947.3	17668	3542
MN908947.3	17669	3512
MN908947.3	17670	3471
MN908947.3	17671	3398
MN908947.3	17672	3383
MN908947.3	17673	3386
MN908947.3	17674	3319
MN908947.3	17675	3326
MN908947.3	17676	3265
MN908947.3	17677	3268
MN908947.3	17678	3245
MN908947.3	17679	3234
MN908947.3	17680	3240
MN908947.3	17681	3212
MN908947.3	17682	3221
MN908947.3	17683	3221
MN908947.3	17684	3229
MN908947.3	17685	3130
MN908947.3	17686	3130
MN908947.3	17687	3062
MN908947.3	17688	2987
MN908947.3	17689	2919
MN908947.3	17690	2866
MN908947.3	17691	2862
MN908947.3	17692	2796
MN908947.3	17693	2839
MN908947.3	17694	2967
MN908947.3	17695	3231
MN908947.3	17696	3275
MN908947.3	17697	3338
MN908947.3	17698	3368
MN908947.3	17699	3382
MN908947.3	17700	3431
MN908947.3	17701	3464
MN908947.3	17702	3499
MN908947.3	17703	3466
MN908947.3	17704	3484
MN908947.3	17705	3555
MN908947.3	17706	3547
MN908947.3	17707	3558
MN908947.3	17708	3499
MN908947.3	17709	3520
MN908947.3	17710	3486
MN908947.3	17711	3489
MN908947.3	17712	3639
MN908947.3	17713	3614
MN908947.3	17714	3659
MN908947.3	17715	3653
MN908947.3	17716	3642
MN908947.3	17717	3630
MN908947.3	17718	3551
MN908947.3	17719	3550
MN908947.3	17720	3453
MN908947.3	17721	3457
MN908947.3	17722	3470
MN908947.3	17723	3469
MN908947.3	17724	3513
MN908947.3	17725	3580
MN908947.3	17726	3645
MN908947.3	17727	3608
MN908947.3	17728	3613
MN908947.3	17729	3614
MN908947.3	17730	3638
MN908947.3	17731	3621
MN908947.3	17732	3627
MN908947.3	17733	3550
MN908947.3	17734	3514
MN908947.3	17735	3498
MN908947.3	17736	3403
MN908947.3	17737	3434
MN908947.3	17738	3264
MN908947.3	17739	3271
MN908947.3	17740	3311
MN908947.3	17741	3386
MN908947.3	17742	3368
MN908947.3	17743	3137
MN908947.3	17744	3182
MN908947.3	17745	3202
MN908947.3	17746	3213
MN908947.3	17747	3249
MN908947.3	17748	3223
MN908947.3	17749	3253
MN908947.3	17750	3246
MN908947.3	17751	3248
MN908947.3	17752	3280
MN908947.3	17753	3326
MN908947.3	17754	3301
MN908947.3	17755	3292
MN908947.3	17756	3264
MN908947.3	17757	3282
MN908947.3	17758	3239
MN908947.3	17759	3285
MN908947.3	17760	3306
MN908947.3	17761	3292
MN908947.3	17762	3310
MN908947.3	17763	3301
MN908947.3	17764	3393
MN908947.3	17765	3464
MN908947.3	17766	3469
MN908947.3	17767	3460
MN908947.3	17768	3488
MN908947.3	17769	3614
MN908947.3	17770	3543
MN908947.3	17771	3566
MN908947.3	17772	3572
MN908947.3	17773	3641
MN908947.3	17774	3734
MN908947.3	17775	3760
MN908947.3	17776	3781
MN908947.3	17777	3788
MN908947.3	17778	3801
MN908947.3	17779	3756
MN908947.3	17780	3797
MN908947.3	17781	3820
MN908947.3	17782	3785
MN908947.3	17783	3899
MN908947.3	17784	3893
MN908947.3	17785	4056
MN908947.3	17786	4060
MN908947.3	17787	4052
MN908947.3	17788	4052
MN908947.3	17789	4176
MN908947.3	17790	4116
MN908947.3	17791	4130
MN908947.3	17792	4130
MN908947.3	17793	4189
MN908947.3	17794	4189
MN908947.3	17795	4225
MN908947.3	17796	4302
MN908947.3	17797	4263
MN908947.3	17798	4246
MN908947.3	17799	4277
MN908947.3	17800	4202
MN908947.3	17801	4224
MN908947.3	17802	4260
MN908947.3	17803	4219
MN908947.3	17804	4173
MN908947.3	17805	4211
MN908947.3	17806	4235
MN908947.3	17807	4193
MN908947.3	17808	4167
MN908947.3	17809	4252
MN908947.3	17810	4242
MN908947.3	17811	4270
MN908947.3	17812	4258
MN908947.3	17813	4201
MN908947.3	17814	4227
MN908947.3	17815	4237
MN908947.3	17816	4229
MN908947.3	17817	4049
MN908947.3	17818	3939
MN908947.3	17819	3967
MN908947.3	17820	3907
MN908947.3	17821	3983
MN908947.3	17822	3928
MN908947.3	17823	4007
MN908947.3	17824	4075
MN908947.3	17825	4048
MN908947.3	17826	4057
MN908947.3	17827	4010
MN908947.3	17828	4050
MN908947.3	17829	3992
MN908947.3	17830	4014
MN908947.3	17831	3984
MN908947.3	17832	3980
MN908947.3	17833	4018
MN908947.3	17834	4140
MN908947.3	17835	4172
MN908947.3	17836	4119
MN908947.3	17837	4273
MN908947.3	17838	4317
MN908947.3	17839	4331
MN908947.3	17840	4394
MN908947.3	17841	4406
MN908947.3	17842	4398
MN908947.3	17843	4467
MN908947.3	17844	4431
MN908947.3	17845	4411
MN908947.3	17846	4502
MN908947.3	17847	4567
MN908947.3	17848	4545
MN908947.3	17849	4563
MN908947.3	17850	4545
MN908947.3	17851	4587
MN908947.3	17852	4651
MN908947.3	17853	4638
MN908947.3	17854	4600
MN908947.3	17855	4681
MN908947.3	17856	4736
MN908947.3	17857	4723
MN908947.3	17858	4647
MN908947.3	17859	4637
MN908947.3	17860	4657
MN908947.3	17861	4620
MN908947.3	17862	4708
MN908947.3	17863	4708
MN908947.3	17864	4636
MN908947.3	17865	4570
MN908947.3	17866	4596
MN908947.3	17867	4554
MN908947.3	17868	4554
MN908947.3	17869	4537
MN908947.3	17870	4547
MN908947.3	17871	4588
MN908947.3	17872	4613
MN908947.3	17873	4554
MN908947.3	17874	4586
MN908947.3	17875	4595
MN908947.3	17876	4616
MN908947.3	17877	4583
MN908947.3	17878	4545
MN908947.3	17879	4556
MN908947.3	17880	4518
MN908947.3	17881	4616
MN908947.3	17882	4590
MN908947.3	17883	4612
MN908947.3	17884	4627
MN908947.3	17885	4712
MN908947.3	17886	4622
MN908947.3	17887	4631
MN908947.3	17888	4707
MN908947.3	17889	4683
MN908947.3	17890	4679
MN908947.3	17891	4629
MN908947.3	17892	4636
MN908947.3	17893	4711
MN908947.3	17894	4767
MN908947.3	17895	4695
MN908947.3	17896	4703
MN908947.3	17897	4742
MN908947.3	17898	4808
MN908947.3	17899	4793
MN908947.3	17900	4763
MN908947.3	17901	4759
MN908947.3	17902	4809
MN908947.3	17903	4853
MN908947.3	17904	4725
MN908947.3	17905	4670
MN908947.3	17906	4733
MN908947.3	17907	4754
MN908947.3	17908	4724
MN908947.3	17909	4696
MN908947.3	17910	4645
MN908947.3	17911	4661
MN908947.3	17912	4731
MN908947.3	17913	4852
MN908947.3	17914	4853
MN908947.3	17915	4874
MN908947.3	17916	4808
MN908947.3	17917	4867
MN908947.3	17918	4843
MN908947.3	17919	4907
MN908947.3	17920	4964
MN908947.3	17921	4980
MN908947.3	17922	5142
MN908947.3	17923	5157
MN908947.3	17924	5181
MN908947.3	17925	5151
MN908947.3	17926	5082
MN908947.3	17927	5125
MN908947.3	17928	5137
MN908947.3	17929	5101
MN908947.3	17930	5021
MN908947.3	17931	4962
MN908947.3	17932	4962
MN908947.3	17933	4969
MN908947.3	17934	5005
MN908947.3	17935	5073
MN908947.3	17936	5012
MN908947.3	17937	5025
MN908947.3	17938	4995
MN908947.3	17939	4937
MN908947.3	17940	4877
MN908947.3	17941	4911
MN908947.3	17942	4898
MN908947.3	17943	4910
MN908947.3	17944	4947
MN908947.3	17945	4921
MN908947.3	17946	4913
MN908947.3	17947	4917
MN908947.3	17948	4900
MN908947.3	17949	4795
MN908947.3	17950	4718
MN908947.3	17951	4780
MN908947.3	17952	4695
MN908947.3	17953	4721
MN908947.3	17954	4632
MN908947.3	17955	4617
MN908947.3	17956	4494
MN908947.3	17957	4518
MN908947.3	17958	4453
MN908947.3	17959	4358
MN908947.3	17960	4393
MN908947.3	17961	4327
MN908947.3	17962	4323
MN908947.3	17963	4293
MN908947.3	17964	4170
MN908947.3	17965	4091
MN908947.3	17966	4200
MN908947.3	17967	4191
MN908947.3	17968	4206
MN908947.3	17969	4250
MN908947.3	17970	4175
MN908947.3	17971	4166
MN908947.3	17972	4192
MN908947.3	17973	4123
MN908947.3	17974	4067
MN908947.3	17975	4065
MN908947.3	17976	4088
MN908947.3	17977	4049
MN908947.3	17978	4087
MN908947.3	17979	4081
MN908947.3	17980	4090
MN908947.3	17981	3991
MN908947.3	17982	3975
MN908947.3	17983	4027
MN908947.3	17984	3906
MN908947.3	17985	3953
MN908947.3	17986	4223
MN908947.3	17987	4395
MN908947.3	17988	4621
MN908947.3	17989	4575
MN908947.3	17990	4783
MN908947.3	17991	4906
MN908947.3	17992	4959
MN908947.3	17993	5031
MN908947.3	17994	5030
MN908947.3	17995	5053
MN908947.3	17996	5143
MN908947.3	17997	5112
MN908947.3	17998	4996
MN908947.3	17999	4946
MN908947.3	18000	5020
MN908947.3	18001	5108
MN908947.3	18002	5110
MN908947.3	18003	5109
MN908947.3	18004	5152
MN908947.3	18005	5148
MN908947.3	18006	5125
MN908947.3	18007	5196
MN908947.3	18008	5220
MN908947.3	18009	5187
MN908947.3	18010	5116
MN908947.3	18011	5104
MN908947.3	18012	5103
MN908947.3	18013	5161
MN908947.3	18014	5109
MN908947.3	18015	5058
MN908947.3	18016	5087
MN908947.3	18017	5056
MN908947.3	18018	5123
MN908947.3	18019	5054
MN908947.3	18020	5042
MN908947.3	18021	5103
MN908947.3	18022	5033
MN908947.3	18023	5142
MN908947.3	18024	5073
MN908947.3	18025	5055
MN908947.3	18026	5073
MN908947.3	18027	5072
MN908947.3	18028	5051
MN908947.3	18029	5107
MN908947.3	18030	5056
MN908947.3	18031	5048
MN908947.3	18032	5067
MN908947.3	18033	5034
MN908947.3	18034	4983
MN908947.3	18035	4820
MN908947.3	18036	4886
MN908947.3	18037	4863
MN908947.3	18038	4773
MN908947.3	18039	4798
MN908947.3	18040	4614
MN908947.3	18041	4484
MN908947.3	18042	4221
MN908947.3	18043	4160
MN908947.3	18044	4052
MN908947.3	18045	4059
MN908947.3	18046	4179
MN908947.3	18047	4211
MN908947.3	18048	4282
MN908947.3	18049	4244
