MN908947.3	12957	366
MN908947.3	12958	367
MN908947.3	12959	370
MN908947.3	12960	370
MN908947.3	12961	366
MN908947.3	12962	367
MN908947.3	12963	367
MN908947.3	12964	370
MN908947.3	12965	360
MN908947.3	12966	360
MN908947.3	12967	357
MN908947.3	12968	358
MN908947.3	12969	358
MN908947.3	12970	358
MN908947.3	12971	361
MN908947.3	12972	358
MN908947.3	12973	360
MN908947.3	12974	353
MN908947.3	12975	349
MN908947.3	12976	349
MN908947.3	12977	352
MN908947.3	12978	352
MN908947.3	12979	348
MN908947.3	12980	350
MN908947.3	12981	342
MN908947.3	12982	345
MN908947.3	12983	346
MN908947.3	12984	340
MN908947.3	12985	339
MN908947.3	12986	342
MN908947.3	12987	340
MN908947.3	12988	327
MN908947.3	12989	327
MN908947.3	12990	328
MN908947.3	12991	324
MN908947.3	12992	324
MN908947.3	12993	321
MN908947.3	12994	322
MN908947.3	12995	320
MN908947.3	12996	317
MN908947.3	12997	319
MN908947.3	12998	315
MN908947.3	12999	313
MN908947.3	13000	314
MN908947.3	13001	314
MN908947.3	13002	310
MN908947.3	13003	310
MN908947.3	13004	306
MN908947.3	13005	302
MN908947.3	13006	305
MN908947.3	13007	308
MN908947.3	13008	308
MN908947.3	13009	306
MN908947.3	13010	306
MN908947.3	13011	306
MN908947.3	13012	303
MN908947.3	13013	303
MN908947.3	13014	295
MN908947.3	13015	292
MN908947.3	13016	291
MN908947.3	13017	291
MN908947.3	13018	291
MN908947.3	13019	290
MN908947.3	13020	286
MN908947.3	13021	279
MN908947.3	13022	276
MN908947.3	13023	276
MN908947.3	13024	274
MN908947.3	13025	292
MN908947.3	13026	301
MN908947.3	13027	339
MN908947.3	13028	353
MN908947.3	13029	348
MN908947.3	13030	348
MN908947.3	13031	353
MN908947.3	13032	350
MN908947.3	13033	352
MN908947.3	13034	353
MN908947.3	13035	358
MN908947.3	13036	356
MN908947.3	13037	353
MN908947.3	13038	356
MN908947.3	13039	358
MN908947.3	13040	360
MN908947.3	13041	364
MN908947.3	13042	363
MN908947.3	13043	366
MN908947.3	13044	367
MN908947.3	13045	368
MN908947.3	13046	361
MN908947.3	13047	360
MN908947.3	13048	364
MN908947.3	13049	363
MN908947.3	13050	363
MN908947.3	13051	360
MN908947.3	13052	359
MN908947.3	13053	359
MN908947.3	13054	355
MN908947.3	13055	360
MN908947.3	13056	352
MN908947.3	13057	352
MN908947.3	13058	350
MN908947.3	13059	351
MN908947.3	13060	350
MN908947.3	13061	353
MN908947.3	13062	352
MN908947.3	13063	350
MN908947.3	13064	351
MN908947.3	13065	351
MN908947.3	13066	353
MN908947.3	13067	353
MN908947.3	13068	349
MN908947.3	13069	351
MN908947.3	13070	342
MN908947.3	13071	342
MN908947.3	13072	340
MN908947.3	13073	335
MN908947.3	13074	330
MN908947.3	13075	319
MN908947.3	13076	315
MN908947.3	13077	288
MN908947.3	13078	256
MN908947.3	13079	255
MN908947.3	13080	266
MN908947.3	13081	269
MN908947.3	13082	271
MN908947.3	13083	274
MN908947.3	13084	279
MN908947.3	13085	287
MN908947.3	13086	296
MN908947.3	13087	303
MN908947.3	13088	301
MN908947.3	13089	302
MN908947.3	13090	304
MN908947.3	13091	309
MN908947.3	13092	312
MN908947.3	13093	310
MN908947.3	13094	308
MN908947.3	13095	312
MN908947.3	13096	313
MN908947.3	13097	314
MN908947.3	13098	314
MN908947.3	13099	317
MN908947.3	13100	314
MN908947.3	13101	316
MN908947.3	13102	318
MN908947.3	13103	317
MN908947.3	13104	328
MN908947.3	13105	328
MN908947.3	13106	328
MN908947.3	13107	328
MN908947.3	13108	330
MN908947.3	13109	330
MN908947.3	13110	330
MN908947.3	13111	334
MN908947.3	13112	334
MN908947.3	13113	342
MN908947.3	13114	348
MN908947.3	13115	348
MN908947.3	13116	353
MN908947.3	13117	352
MN908947.3	13118	356
MN908947.3	13119	347
MN908947.3	13120	355
MN908947.3	13121	354
MN908947.3	13122	350
MN908947.3	13123	353
MN908947.3	13124	364
MN908947.3	13125	368
MN908947.3	13126	366
MN908947.3	13127	379
MN908947.3	13128	375
MN908947.3	13129	377
MN908947.3	13130	372
MN908947.3	13131	374
MN908947.3	13132	372
MN908947.3	13133	372
MN908947.3	13134	383
MN908947.3	13135	381
MN908947.3	13136	383
MN908947.3	13137	379
MN908947.3	13138	381
MN908947.3	13139	385
MN908947.3	13140	382
MN908947.3	13141	381
MN908947.3	13142	381
MN908947.3	13143	384
MN908947.3	13144	384
MN908947.3	13145	397
MN908947.3	13146	402
MN908947.3	13147	393
MN908947.3	13148	386
MN908947.3	13149	368
MN908947.3	13150	366
MN908947.3	13151	369
MN908947.3	13152	376
MN908947.3	13153	378
MN908947.3	13154	378
MN908947.3	13155	378
MN908947.3	13156	378
MN908947.3	13157	383
MN908947.3	13158	389
MN908947.3	13159	385
MN908947.3	13160	385
MN908947.3	13161	386
MN908947.3	13162	386
MN908947.3	13163	387
MN908947.3	13164	395
MN908947.3	13165	395
MN908947.3	13166	405
MN908947.3	13167	417
MN908947.3	13168	419
MN908947.3	13169	430
MN908947.3	13170	430
MN908947.3	13171	434
MN908947.3	13172	433
MN908947.3	13173	439
MN908947.3	13174	438
MN908947.3	13175	435
MN908947.3	13176	438
MN908947.3	13177	440
MN908947.3	13178	449
MN908947.3	13179	448
MN908947.3	13180	449
MN908947.3	13181	449
MN908947.3	13182	453
MN908947.3	13183	468
MN908947.3	13184	471
MN908947.3	13185	478
MN908947.3	13186	477
MN908947.3	13187	481
MN908947.3	13188	492
MN908947.3	13189	505
MN908947.3	13190	505
MN908947.3	13191	508
MN908947.3	13192	508
MN908947.3	13193	510
MN908947.3	13194	512
MN908947.3	13195	516
MN908947.3	13196	519
MN908947.3	13197	521
MN908947.3	13198	526
MN908947.3	13199	520
MN908947.3	13200	538
MN908947.3	13201	538
MN908947.3	13202	551
MN908947.3	13203	556
MN908947.3	13204	554
MN908947.3	13205	552
MN908947.3	13206	563
MN908947.3	13207	553
MN908947.3	13208	550
MN908947.3	13209	555
MN908947.3	13210	556
MN908947.3	13211	554
MN908947.3	13212	557
MN908947.3	13213	560
MN908947.3	13214	560
MN908947.3	13215	560
MN908947.3	13216	569
MN908947.3	13217	565
MN908947.3	13218	571
MN908947.3	13219	570
MN908947.3	13220	571
MN908947.3	13221	567
MN908947.3	13222	554
MN908947.3	13223	554
MN908947.3	13224	556
MN908947.3	13225	556
MN908947.3	13226	547
MN908947.3	13227	547
MN908947.3	13228	544
MN908947.3	13229	534
MN908947.3	13230	540
MN908947.3	13231	537
MN908947.3	13232	544
MN908947.3	13233	549
MN908947.3	13234	539
MN908947.3	13235	534
MN908947.3	13236	535
MN908947.3	13237	538
MN908947.3	13238	542
MN908947.3	13239	547
MN908947.3	13240	546
MN908947.3	13241	543
MN908947.3	13242	550
MN908947.3	13243	558
MN908947.3	13244	561
MN908947.3	13245	600
MN908947.3	13246	585
MN908947.3	13247	586
MN908947.3	13248	588
MN908947.3	13249	582
MN908947.3	13250	579
MN908947.3	13251	583
MN908947.3	13252	584
MN908947.3	13253	577
MN908947.3	13254	575
MN908947.3	13255	572
MN908947.3	13256	573
MN908947.3	13257	544
MN908947.3	13258	545
MN908947.3	13259	554
MN908947.3	13260	554
MN908947.3	13261	551
MN908947.3	13262	546
MN908947.3	13263	542
MN908947.3	13264	556
MN908947.3	13265	553
MN908947.3	13266	553
MN908947.3	13267	551
MN908947.3	13268	545
MN908947.3	13269	545
MN908947.3	13270	548
MN908947.3	13271	550
MN908947.3	13272	547
MN908947.3	13273	546
MN908947.3	13274	540
MN908947.3	13275	534
MN908947.3	13276	540
MN908947.3	13277	540
MN908947.3	13278	539
MN908947.3	13279	537
MN908947.3	13280	537
MN908947.3	13281	540
MN908947.3	13282	541
MN908947.3	13283	541
MN908947.3	13284	538
MN908947.3	13285	531
MN908947.3	13286	522
MN908947.3	13287	517
MN908947.3	13288	515
MN908947.3	13289	508
MN908947.3	13290	507
MN908947.3	13291	490
MN908947.3	13292	486
MN908947.3	13293	487
MN908947.3	13294	490
MN908947.3	13295	488
MN908947.3	13296	489
MN908947.3	13297	488
MN908947.3	13298	474
MN908947.3	13299	468
MN908947.3	13300	474
MN908947.3	13301	474
MN908947.3	13302	472
MN908947.3	13303	473
MN908947.3	13304	466
MN908947.3	13305	444
MN908947.3	13306	436
MN908947.3	13307	432
MN908947.3	13308	418
MN908947.3	13309	415
MN908947.3	13310	414
MN908947.3	13311	408
MN908947.3	13312	409
MN908947.3	13313	407
MN908947.3	13314	398
MN908947.3	13315	392
MN908947.3	13316	387
MN908947.3	13317	379
MN908947.3	13318	360
MN908947.3	13319	362
MN908947.3	13320	356
MN908947.3	13321	348
MN908947.3	13322	332
MN908947.3	13323	330
MN908947.3	13324	318
MN908947.3	13325	315
MN908947.3	13326	308
MN908947.3	13327	308
MN908947.3	13328	314
MN908947.3	13329	317
MN908947.3	13330	304
MN908947.3	13331	292
MN908947.3	13332	293
MN908947.3	13333	293
MN908947.3	13334	291
MN908947.3	13335	294
MN908947.3	13336	289
MN908947.3	13337	288
MN908947.3	13338	265
MN908947.3	13339	265
MN908947.3	13340	261
MN908947.3	13341	301
MN908947.3	13342	397
MN908947.3	13343	407
MN908947.3	13344	413
MN908947.3	13345	405
MN908947.3	13346	406
MN908947.3	13347	406
MN908947.3	13348	397
MN908947.3	13349	392
MN908947.3	13350	386
MN908947.3	13351	384
MN908947.3	13352	371
MN908947.3	13353	373
MN908947.3	13354	366
MN908947.3	13355	363
MN908947.3	13356	364
MN908947.3	13357	361
MN908947.3	13358	362
MN908947.3	13359	359
MN908947.3	13360	359
MN908947.3	13361	355
MN908947.3	13362	357
MN908947.3	13363	357
MN908947.3	13364	343
MN908947.3	13365	342
MN908947.3	13366	311
MN908947.3	13367	271
MN908947.3	13368	272
MN908947.3	13369	277
MN908947.3	13370	279
MN908947.3	13371	280
MN908947.3	13372	279
MN908947.3	13373	280
MN908947.3	13374	282
MN908947.3	13375	285
MN908947.3	13376	286
MN908947.3	13377	289
MN908947.3	13378	293
MN908947.3	13379	288
MN908947.3	13380	291
MN908947.3	13381	293
MN908947.3	13382	292
MN908947.3	13383	294
MN908947.3	13384	296
MN908947.3	13385	295
MN908947.3	13386	294
MN908947.3	13387	302
MN908947.3	13388	304
MN908947.3	13389	306
MN908947.3	13390	306
MN908947.3	13391	310
MN908947.3	13392	310
MN908947.3	13393	317
MN908947.3	13394	326
MN908947.3	13395	327
MN908947.3	13396	332
MN908947.3	13397	332
MN908947.3	13398	346
MN908947.3	13399	346
MN908947.3	13400	346
MN908947.3	13401	348
MN908947.3	13402	350
MN908947.3	13403	348
MN908947.3	13404	350
MN908947.3	13405	352
MN908947.3	13406	352
MN908947.3	13407	351
MN908947.3	13408	355
MN908947.3	13409	357
MN908947.3	13410	359
MN908947.3	13411	368
MN908947.3	13412	368
MN908947.3	13413	371
MN908947.3	13414	373
MN908947.3	13415	373
MN908947.3	13416	371
MN908947.3	13417	373
MN908947.3	13418	367
MN908947.3	13419	369
MN908947.3	13420	369
MN908947.3	13421	369
MN908947.3	13422	381
MN908947.3	13423	379
MN908947.3	13424	385
MN908947.3	13425	389
MN908947.3	13426	389
MN908947.3	13427	387
MN908947.3	13428	391
MN908947.3	13429	391
MN908947.3	13430	389
MN908947.3	13431	389
MN908947.3	13432	391
MN908947.3	13433	384
MN908947.3	13434	384
MN908947.3	13435	388
MN908947.3	13436	386
MN908947.3	13437	386
MN908947.3	13438	388
MN908947.3	13439	394
MN908947.3	13440	400
MN908947.3	13441	400
MN908947.3	13442	401
MN908947.3	13443	397
MN908947.3	13444	395
MN908947.3	13445	393
MN908947.3	13446	389
MN908947.3	13447	389
MN908947.3	13448	389
MN908947.3	13449	386
MN908947.3	13450	375
MN908947.3	13451	380
MN908947.3	13452	382
MN908947.3	13453	378
MN908947.3	13454	366
MN908947.3	13455	368
MN908947.3	13456	364
MN908947.3	13457	361
MN908947.3	13458	367
MN908947.3	13459	365
MN908947.3	13460	371
MN908947.3	13461	370
MN908947.3	13462	368
MN908947.3	13463	342
MN908947.3	13464	290
MN908947.3	13465	287
MN908947.3	13466	280
MN908947.3	13467	284
MN908947.3	13468	286
MN908947.3	13469	295
MN908947.3	13470	294
MN908947.3	13471	300
MN908947.3	13472	299
MN908947.3	13473	316
MN908947.3	13474	315
MN908947.3	13475	315
MN908947.3	13476	317
MN908947.3	13477	326
MN908947.3	13478	330
MN908947.3	13479	333
MN908947.3	13480	337
MN908947.3	13481	336
MN908947.3	13482	333
MN908947.3	13483	336
MN908947.3	13484	342
MN908947.3	13485	341
MN908947.3	13486	345
MN908947.3	13487	349
MN908947.3	13488	348
MN908947.3	13489	350
MN908947.3	13490	355
MN908947.3	13491	354
MN908947.3	13492	354
MN908947.3	13493	353
MN908947.3	13494	353
MN908947.3	13495	356
MN908947.3	13496	356
MN908947.3	13497	359
MN908947.3	13498	360
MN908947.3	13499	365
MN908947.3	13500	358
MN908947.3	13501	360
MN908947.3	13502	352
MN908947.3	13503	355
MN908947.3	13504	356
MN908947.3	13505	352
MN908947.3	13506	351
MN908947.3	13507	352
MN908947.3	13508	354
MN908947.3	13509	344
MN908947.3	13510	338
MN908947.3	13511	338
MN908947.3	13512	334
MN908947.3	13513	330
MN908947.3	13514	332
MN908947.3	13515	330
MN908947.3	13516	320
MN908947.3	13517	320
MN908947.3	13518	319
MN908947.3	13519	320
MN908947.3	13520	307
MN908947.3	13521	313
MN908947.3	13522	311
MN908947.3	13523	300
MN908947.3	13524	300
MN908947.3	13525	300
MN908947.3	13526	301
MN908947.3	13527	296
MN908947.3	13528	290
MN908947.3	13529	293
MN908947.3	13530	286
MN908947.3	13531	284
MN908947.3	13532	280
MN908947.3	13533	275
MN908947.3	13534	275
MN908947.3	13535	276
MN908947.3	13536	278
MN908947.3	13537	277
MN908947.3	13538	284
MN908947.3	13539	283
MN908947.3	13540	282
MN908947.3	13541	289
MN908947.3	13542	287
MN908947.3	13543	281
MN908947.3	13544	281
MN908947.3	13545	295
MN908947.3	13546	296
MN908947.3	13547	328
MN908947.3	13548	328
MN908947.3	13549	343
MN908947.3	13550	343
MN908947.3	13551	337
MN908947.3	13552	335
MN908947.3	13553	333
MN908947.3	13554	329
MN908947.3	13555	335
MN908947.3	13556	323
MN908947.3	13557	319
MN908947.3	13558	319
MN908947.3	13559	319
MN908947.3	13560	325
MN908947.3	13561	321
MN908947.3	13562	317
MN908947.3	13563	317
MN908947.3	13564	319
MN908947.3	13565	319
MN908947.3	13566	319
MN908947.3	13567	317
MN908947.3	13568	314
MN908947.3	13569	314
MN908947.3	13570	314
MN908947.3	13571	314
MN908947.3	13572	314
MN908947.3	13573	313
MN908947.3	13574	307
MN908947.3	13575	305
MN908947.3	13576	307
MN908947.3	13577	307
MN908947.3	13578	307
MN908947.3	13579	307
MN908947.3	13580	305
MN908947.3	13581	299
MN908947.3	13582	301
MN908947.3	13583	295
MN908947.3	13584	295
MN908947.3	13585	294
MN908947.3	13586	296
MN908947.3	13587	296
MN908947.3	13588	298
MN908947.3	13589	304
MN908947.3	13590	302
MN908947.3	13591	288
MN908947.3	13592	282
MN908947.3	13593	280
MN908947.3	13594	264
MN908947.3	13595	264
MN908947.3	13596	272
MN908947.3	13597	270
MN908947.3	13598	267
MN908947.3	13599	263
MN908947.3	13600	265
MN908947.3	13601	263
MN908947.3	13602	262
MN908947.3	13603	256
MN908947.3	13604	254
MN908947.3	13605	252
MN908947.3	13606	250
MN908947.3	13607	250
MN908947.3	13608	249
MN908947.3	13609	247
MN908947.3	13610	248
MN908947.3	13611	239
MN908947.3	13612	237
MN908947.3	13613	233
MN908947.3	13614	233
MN908947.3	13615	233
MN908947.3	13616	233
MN908947.3	13617	233
MN908947.3	13618	227
MN908947.3	13619	249
MN908947.3	13620	277
MN908947.3	13621	276
MN908947.3	13622	298
MN908947.3	13623	301
MN908947.3	13624	309
MN908947.3	13625	310
MN908947.3	13626	313
MN908947.3	13627	319
MN908947.3	13628	330
MN908947.3	13629	327
MN908947.3	13630	328
MN908947.3	13631	332
MN908947.3	13632	337
MN908947.3	13633	339
MN908947.3	13634	343
MN908947.3	13635	343
MN908947.3	13636	340
MN908947.3	13637	340
MN908947.3	13638	341
MN908947.3	13639	347
MN908947.3	13640	345
MN908947.3	13641	346
MN908947.3	13642	346
MN908947.3	13643	340
MN908947.3	13644	340
MN908947.3	13645	342
MN908947.3	13646	350
MN908947.3	13647	350
MN908947.3	13648	354
MN908947.3	13649	355
MN908947.3	13650	355
MN908947.3	13651	354
MN908947.3	13652	354
MN908947.3	13653	351
MN908947.3	13654	352
MN908947.3	13655	357
MN908947.3	13656	354
MN908947.3	13657	354
MN908947.3	13658	354
MN908947.3	13659	349
MN908947.3	13660	351
MN908947.3	13661	350
MN908947.3	13662	357
MN908947.3	13663	340
MN908947.3	13664	341
MN908947.3	13665	341
MN908947.3	13666	311
MN908947.3	13667	308
MN908947.3	13668	299
MN908947.3	13669	251
MN908947.3	13670	254
MN908947.3	13671	226
MN908947.3	13672	231
MN908947.3	13673	240
MN908947.3	13674	242
MN908947.3	13675	238
MN908947.3	13676	245
MN908947.3	13677	245
MN908947.3	13678	246
MN908947.3	13679	243
MN908947.3	13680	253
MN908947.3	13681	253
MN908947.3	13682	258
MN908947.3	13683	259
MN908947.3	13684	263
MN908947.3	13685	277
MN908947.3	13686	288
MN908947.3	13687	288
MN908947.3	13688	288
MN908947.3	13689	292
MN908947.3	13690	301
MN908947.3	13691	303
MN908947.3	13692	320
MN908947.3	13693	321
MN908947.3	13694	322
MN908947.3	13695	328
MN908947.3	13696	332
MN908947.3	13697	336
MN908947.3	13698	338
MN908947.3	13699	353
MN908947.3	13700	356
MN908947.3	13701	358
MN908947.3	13702	354
MN908947.3	13703	353
MN908947.3	13704	351
MN908947.3	13705	343
MN908947.3	13706	347
MN908947.3	13707	347
MN908947.3	13708	347
MN908947.3	13709	348
MN908947.3	13710	350
MN908947.3	13711	353
MN908947.3	13712	351
MN908947.3	13713	348
MN908947.3	13714	348
MN908947.3	13715	351
MN908947.3	13716	350
MN908947.3	13717	353
MN908947.3	13718	353
MN908947.3	13719	357
MN908947.3	13720	355
MN908947.3	13721	364
MN908947.3	13722	362
MN908947.3	13723	362
MN908947.3	13724	362
MN908947.3	13725	360
MN908947.3	13726	357
MN908947.3	13727	356
MN908947.3	13728	349
MN908947.3	13729	349
MN908947.3	13730	353
MN908947.3	13731	344
MN908947.3	13732	354
MN908947.3	13733	357
MN908947.3	13734	356
MN908947.3	13735	353
MN908947.3	13736	347
MN908947.3	13737	350
MN908947.3	13738	349
MN908947.3	13739	352
MN908947.3	13740	353
MN908947.3	13741	337
MN908947.3	13742	323
MN908947.3	13743	311
MN908947.3	13744	312
MN908947.3	13745	317
MN908947.3	13746	313
MN908947.3	13747	313
MN908947.3	13748	306
MN908947.3	13749	313
MN908947.3	13750	313
MN908947.3	13751	311
MN908947.3	13752	316
MN908947.3	13753	315
MN908947.3	13754	315
MN908947.3	13755	322
MN908947.3	13756	325
MN908947.3	13757	329
MN908947.3	13758	330
MN908947.3	13759	334
MN908947.3	13760	333
MN908947.3	13761	330
MN908947.3	13762	345
MN908947.3	13763	345
MN908947.3	13764	345
MN908947.3	13765	348
MN908947.3	13766	346
MN908947.3	13767	346
MN908947.3	13768	347
MN908947.3	13769	349
MN908947.3	13770	346
MN908947.3	13771	346
MN908947.3	13772	351
MN908947.3	13773	356
MN908947.3	13774	358
MN908947.3	13775	361
MN908947.3	13776	362
MN908947.3	13777	365
MN908947.3	13778	364
MN908947.3	13779	360
MN908947.3	13780	369
MN908947.3	13781	366
MN908947.3	13782	369
MN908947.3	13783	373
MN908947.3	13784	374
MN908947.3	13785	375
MN908947.3	13786	378
MN908947.3	13787	381
MN908947.3	13788	367
MN908947.3	13789	369
MN908947.3	13790	376
MN908947.3	13791	376
MN908947.3	13792	383
MN908947.3	13793	384
MN908947.3	13794	388
MN908947.3	13795	388
MN908947.3	13796	385
MN908947.3	13797	386
MN908947.3	13798	384
MN908947.3	13799	389
MN908947.3	13800	387
MN908947.3	13801	390
MN908947.3	13802	385
MN908947.3	13803	386
MN908947.3	13804	378
MN908947.3	13805	369
MN908947.3	13806	366
MN908947.3	13807	365
MN908947.3	13808	375
MN908947.3	13809	371
MN908947.3	13810	367
MN908947.3	13811	371
MN908947.3	13812	369
MN908947.3	13813	369
MN908947.3	13814	361
MN908947.3	13815	362
MN908947.3	13816	360
MN908947.3	13817	352
MN908947.3	13818	344
MN908947.3	13819	340
MN908947.3	13820	339
MN908947.3	13821	331
MN908947.3	13822	333
MN908947.3	13823	331
MN908947.3	13824	326
MN908947.3	13825	324
MN908947.3	13826	326
MN908947.3	13827	325
MN908947.3	13828	320
MN908947.3	13829	320
MN908947.3	13830	319
MN908947.3	13831	311
MN908947.3	13832	310
MN908947.3	13833	310
MN908947.3	13834	310
MN908947.3	13835	310
MN908947.3	13836	319
MN908947.3	13837	317
MN908947.3	13838	328
MN908947.3	13839	326
MN908947.3	13840	324
MN908947.3	13841	324
MN908947.3	13842	309
MN908947.3	13843	331
MN908947.3	13844	347
MN908947.3	13845	352
MN908947.3	13846	356
MN908947.3	13847	359
MN908947.3	13848	364
MN908947.3	13849	363
MN908947.3	13850	363
MN908947.3	13851	363
MN908947.3	13852	345
MN908947.3	13853	345
MN908947.3	13854	344
MN908947.3	13855	343
MN908947.3	13856	338
MN908947.3	13857	339
MN908947.3	13858	336
MN908947.3	13859	329
MN908947.3	13860	327
MN908947.3	13861	320
MN908947.3	13862	321
MN908947.3	13863	314
MN908947.3	13864	314
MN908947.3	13865	309
MN908947.3	13866	309
MN908947.3	13867	309
MN908947.3	13868	313
MN908947.3	13869	318
MN908947.3	13870	318
MN908947.3	13871	317
MN908947.3	13872	316
MN908947.3	13873	317
MN908947.3	13874	311
MN908947.3	13875	317
MN908947.3	13876	313
MN908947.3	13877	308
MN908947.3	13878	306
MN908947.3	13879	307
MN908947.3	13880	309
MN908947.3	13881	299
MN908947.3	13882	297
MN908947.3	13883	297
MN908947.3	13884	283
MN908947.3	13885	282
MN908947.3	13886	286
MN908947.3	13887	283
MN908947.3	13888	285
MN908947.3	13889	286
MN908947.3	13890	281
MN908947.3	13891	281
MN908947.3	13892	283
MN908947.3	13893	278
MN908947.3	13894	275
MN908947.3	13895	275
MN908947.3	13896	273
MN908947.3	13897	272
MN908947.3	13898	277
MN908947.3	13899	276
MN908947.3	13900	283
MN908947.3	13901	282
MN908947.3	13902	275
MN908947.3	13903	269
MN908947.3	13904	269
MN908947.3	13905	262
MN908947.3	13906	260
MN908947.3	13907	254
MN908947.3	13908	250
MN908947.3	13909	241
MN908947.3	13910	240
MN908947.3	13911	231
MN908947.3	13912	227
MN908947.3	13913	227
MN908947.3	13914	224
MN908947.3	13915	222
MN908947.3	13916	213
MN908947.3	13917	206
MN908947.3	13918	201
MN908947.3	13919	201
MN908947.3	13920	201
MN908947.3	13921	190
MN908947.3	13922	190
MN908947.3	13923	194
MN908947.3	13924	196
MN908947.3	13925	195
MN908947.3	13926	191
MN908947.3	13927	191
MN908947.3	13928	180
MN908947.3	13929	177
MN908947.3	13930	168
MN908947.3	13931	168
MN908947.3	13932	162
MN908947.3	13933	161
MN908947.3	13934	161
MN908947.3	13935	162
MN908947.3	13936	160
MN908947.3	13937	158
MN908947.3	13938	193
MN908947.3	13939	215
MN908947.3	13940	230
MN908947.3	13941	233
MN908947.3	13942	243
MN908947.3	13943	243
MN908947.3	13944	249
MN908947.3	13945	274
MN908947.3	13946	277
MN908947.3	13947	286
MN908947.3	13948	290
MN908947.3	13949	290
MN908947.3	13950	291
MN908947.3	13951	291
MN908947.3	13952	292
MN908947.3	13953	286
MN908947.3	13954	285
MN908947.3	13955	288
MN908947.3	13956	288
MN908947.3	13957	291
MN908947.3	13958	274
MN908947.3	13959	261
MN908947.3	13960	250
MN908947.3	13961	253
MN908947.3	13962	253
MN908947.3	13963	235
MN908947.3	13964	203
MN908947.3	13965	201
MN908947.3	13966	177
MN908947.3	13967	179
MN908947.3	13968	182
MN908947.3	13969	180
MN908947.3	13970	182
MN908947.3	13971	182
MN908947.3	13972	182
MN908947.3	13973	180
MN908947.3	13974	180
MN908947.3	13975	180
MN908947.3	13976	183
MN908947.3	13977	183
MN908947.3	13978	185
MN908947.3	13979	190
MN908947.3	13980	190
MN908947.3	13981	191
MN908947.3	13982	191
MN908947.3	13983	198
MN908947.3	13984	204
MN908947.3	13985	211
MN908947.3	13986	217
MN908947.3	13987	220
MN908947.3	13988	219
MN908947.3	13989	220
MN908947.3	13990	222
MN908947.3	13991	224
MN908947.3	13992	224
MN908947.3	13993	224
MN908947.3	13994	230
MN908947.3	13995	234
MN908947.3	13996	238
MN908947.3	13997	243
MN908947.3	13998	243
MN908947.3	13999	243
MN908947.3	14000	245
MN908947.3	14001	247
MN908947.3	14002	242
MN908947.3	14003	243
MN908947.3	14004	244
MN908947.3	14005	246
MN908947.3	14006	251
MN908947.3	14007	250
MN908947.3	14008	263
MN908947.3	14009	266
MN908947.3	14010	262
MN908947.3	14011	258
MN908947.3	14012	259
MN908947.3	14013	264
MN908947.3	14014	265
MN908947.3	14015	265
MN908947.3	14016	264
MN908947.3	14017	270
MN908947.3	14018	270
MN908947.3	14019	272
MN908947.3	14020	279
MN908947.3	14021	281
MN908947.3	14022	284
MN908947.3	14023	285
MN908947.3	14024	283
MN908947.3	14025	282
MN908947.3	14026	280
MN908947.3	14027	286
MN908947.3	14028	287
MN908947.3	14029	292
MN908947.3	14030	293
MN908947.3	14031	291
MN908947.3	14032	291
MN908947.3	14033	293
MN908947.3	14034	294
MN908947.3	14035	297
MN908947.3	14036	299
MN908947.3	14037	300
MN908947.3	14038	303
MN908947.3	14039	302
MN908947.3	14040	302
MN908947.3	14041	303
MN908947.3	14042	306
MN908947.3	14043	309
MN908947.3	14044	311
MN908947.3	14045	316
MN908947.3	14046	316
MN908947.3	14047	314
MN908947.3	14048	322
MN908947.3	14049	325
MN908947.3	14050	321
MN908947.3	14051	321
MN908947.3	14052	321
MN908947.3	14053	321
MN908947.3	14054	325
MN908947.3	14055	323
MN908947.3	14056	327
MN908947.3	14057	328
MN908947.3	14058	329
MN908947.3	14059	312
MN908947.3	14060	283
MN908947.3	14061	281
MN908947.3	14062	282
MN908947.3	14063	290
MN908947.3	14064	290
MN908947.3	14065	290
MN908947.3	14066	290
MN908947.3	14067	277
MN908947.3	14068	273
MN908947.3	14069	284
MN908947.3	14070	283
MN908947.3	14071	292
MN908947.3	14072	295
MN908947.3	14073	292
MN908947.3	14074	295
MN908947.3	14075	296
MN908947.3	14076	300
MN908947.3	14077	303
MN908947.3	14078	303
MN908947.3	14079	298
MN908947.3	14080	302
MN908947.3	14081	302
MN908947.3	14082	301
MN908947.3	14083	299
MN908947.3	14084	306
MN908947.3	14085	308
MN908947.3	14086	315
MN908947.3	14087	323
MN908947.3	14088	322
MN908947.3	14089	323
MN908947.3	14090	328
MN908947.3	14091	330
MN908947.3	14092	326
MN908947.3	14093	333
MN908947.3	14094	334
MN908947.3	14095	345
MN908947.3	14096	342
MN908947.3	14097	350
MN908947.3	14098	350
MN908947.3	14099	355
MN908947.3	14100	358
MN908947.3	14101	355
MN908947.3	14102	356
MN908947.3	14103	354
MN908947.3	14104	355
MN908947.3	14105	349
MN908947.3	14106	348
MN908947.3	14107	346
MN908947.3	14108	340
MN908947.3	14109	340
MN908947.3	14110	339
MN908947.3	14111	331
MN908947.3	14112	335
MN908947.3	14113	325
MN908947.3	14114	325
MN908947.3	14115	315
MN908947.3	14116	312
MN908947.3	14117	316
MN908947.3	14118	315
MN908947.3	14119	313
MN908947.3	14120	314
MN908947.3	14121	314
MN908947.3	14122	320
