MN908947.3	13480	2426
MN908947.3	13481	2408
MN908947.3	13482	2396
MN908947.3	13483	2352
MN908947.3	13484	2397
MN908947.3	13485	2397
MN908947.3	13486	2424
MN908947.3	13487	2407
MN908947.3	13488	2387
MN908947.3	13489	2410
MN908947.3	13490	2424
MN908947.3	13491	2418
MN908947.3	13492	2418
MN908947.3	13493	2406
MN908947.3	13494	2407
MN908947.3	13495	2382
MN908947.3	13496	2398
MN908947.3	13497	2426
MN908947.3	13498	2439
MN908947.3	13499	2448
MN908947.3	13500	2424
MN908947.3	13501	2436
MN908947.3	13502	2398
MN908947.3	13503	2419
MN908947.3	13504	2420
MN908947.3	13505	2399
MN908947.3	13506	2387
MN908947.3	13507	2394
MN908947.3	13508	2457
MN908947.3	13509	2412
MN908947.3	13510	2412
MN908947.3	13511	2423
MN908947.3	13512	2444
MN908947.3	13513	2421
MN908947.3	13514	2484
MN908947.3	13515	2491
MN908947.3	13516	2461
MN908947.3	13517	2472
MN908947.3	13518	2478
MN908947.3	13519	2491
MN908947.3	13520	2438
MN908947.3	13521	2438
MN908947.3	13522	2437
MN908947.3	13523	2424
MN908947.3	13524	2422
MN908947.3	13525	2421
MN908947.3	13526	2429
MN908947.3	13527	2404
MN908947.3	13528	2368
MN908947.3	13529	2382
MN908947.3	13530	2326
MN908947.3	13531	2308
MN908947.3	13532	2340
MN908947.3	13533	2308
MN908947.3	13534	2299
MN908947.3	13535	2326
MN908947.3	13536	2340
MN908947.3	13537	2330
MN908947.3	13538	2382
MN908947.3	13539	2359
MN908947.3	13540	2343
MN908947.3	13541	2383
MN908947.3	13542	2377
MN908947.3	13543	2360
MN908947.3	13544	2361
MN908947.3	13545	2420
MN908947.3	13546	2422
MN908947.3	13547	2613
MN908947.3	13548	2611
MN908947.3	13549	2700
MN908947.3	13550	2715
MN908947.3	13551	2686
MN908947.3	13552	2700
MN908947.3	13553	2670
MN908947.3	13554	2657
MN908947.3	13555	2709
MN908947.3	13556	2698
MN908947.3	13557	2718
MN908947.3	13558	2739
MN908947.3	13559	2726
MN908947.3	13560	2751
MN908947.3	13561	2757
MN908947.3	13562	2743
MN908947.3	13563	2751
MN908947.3	13564	2735
MN908947.3	13565	2744
MN908947.3	13566	2736
MN908947.3	13567	2742
MN908947.3	13568	2727
MN908947.3	13569	2707
MN908947.3	13570	2743
MN908947.3	13571	2720
MN908947.3	13572	2736
MN908947.3	13573	2782
MN908947.3	13574	2746
MN908947.3	13575	2743
MN908947.3	13576	2759
MN908947.3	13577	2749
MN908947.3	13578	2702
MN908947.3	13579	2671
MN908947.3	13580	2642
MN908947.3	13581	2628
MN908947.3	13582	2644
MN908947.3	13583	2587
MN908947.3	13584	2571
MN908947.3	13585	2570
MN908947.3	13586	2572
MN908947.3	13587	2585
MN908947.3	13588	2557
MN908947.3	13589	2557
MN908947.3	13590	2559
MN908947.3	13591	2521
MN908947.3	13592	2509
MN908947.3	13593	2500
MN908947.3	13594	2463
MN908947.3	13595	2485
MN908947.3	13596	2539
MN908947.3	13597	2533
MN908947.3	13598	2550
MN908947.3	13599	2501
MN908947.3	13600	2502
MN908947.3	13601	2495
MN908947.3	13602	2421
MN908947.3	13603	2420
MN908947.3	13604	2482
MN908947.3	13605	2467
MN908947.3	13606	2426
MN908947.3	13607	2452
MN908947.3	13608	2437
MN908947.3	13609	2405
MN908947.3	13610	2431
MN908947.3	13611	2408
MN908947.3	13612	2405
MN908947.3	13613	2416
MN908947.3	13614	2417
MN908947.3	13615	2410
MN908947.3	13616	2407
MN908947.3	13617	2429
MN908947.3	13618	2411
MN908947.3	13619	2576
MN908947.3	13620	2875
MN908947.3	13621	2853
MN908947.3	13622	3026
MN908947.3	13623	3102
MN908947.3	13624	3214
MN908947.3	13625	3197
MN908947.3	13626	3215
MN908947.3	13627	3334
MN908947.3	13628	3428
MN908947.3	13629	3460
MN908947.3	13630	3490
MN908947.3	13631	3554
MN908947.3	13632	3606
MN908947.3	13633	3586
MN908947.3	13634	3574
MN908947.3	13635	3593
MN908947.3	13636	3557
MN908947.3	13637	3607
MN908947.3	13638	3612
MN908947.3	13639	3664
MN908947.3	13640	3673
MN908947.3	13641	3648
MN908947.3	13642	3666
MN908947.3	13643	3572
MN908947.3	13644	3605
MN908947.3	13645	3643
MN908947.3	13646	3697
MN908947.3	13647	3657
MN908947.3	13648	3691
MN908947.3	13649	3709
MN908947.3	13650	3743
MN908947.3	13651	3734
MN908947.3	13652	3718
MN908947.3	13653	3710
MN908947.3	13654	3687
MN908947.3	13655	3714
MN908947.3	13656	3648
MN908947.3	13657	3664
MN908947.3	13658	3693
MN908947.3	13659	3650
MN908947.3	13660	3626
MN908947.3	13661	3631
MN908947.3	13662	3739
MN908947.3	13663	3631
MN908947.3	13664	3621
MN908947.3	13665	3621
MN908947.3	13666	3542
MN908947.3	13667	3550
MN908947.3	13668	3451
MN908947.3	13669	3154
MN908947.3	13670	3167
MN908947.3	13671	2951
MN908947.3	13672	2979
MN908947.3	13673	3070
MN908947.3	13674	3081
MN908947.3	13675	3096
MN908947.3	13676	3123
MN908947.3	13677	3143
MN908947.3	13678	3151
MN908947.3	13679	3161
MN908947.3	13680	3220
MN908947.3	13681	3205
MN908947.3	13682	3321
MN908947.3	13683	3321
MN908947.3	13684	3367
MN908947.3	13685	3444
MN908947.3	13686	3541
MN908947.3	13687	3550
MN908947.3	13688	3536
MN908947.3	13689	3567
MN908947.3	13690	3615
MN908947.3	13691	3627
MN908947.3	13692	3783
MN908947.3	13693	3802
MN908947.3	13694	3820
MN908947.3	13695	3786
MN908947.3	13696	3853
MN908947.3	13697	3889
MN908947.3	13698	3934
MN908947.3	13699	3995
MN908947.3	13700	4018
MN908947.3	13701	4046
MN908947.3	13702	4045
MN908947.3	13703	4057
MN908947.3	13704	4094
MN908947.3	13705	4093
MN908947.3	13706	4182
MN908947.3	13707	4205
MN908947.3	13708	4251
MN908947.3	13709	4348
MN908947.3	13710	4459
MN908947.3	13711	4461
MN908947.3	13712	4452
MN908947.3	13713	4446
MN908947.3	13714	4466
MN908947.3	13715	4519
MN908947.3	13716	4532
MN908947.3	13717	4509
MN908947.3	13718	4494
MN908947.3	13719	4503
MN908947.3	13720	4467
MN908947.3	13721	4569
MN908947.3	13722	4528
MN908947.3	13723	4510
MN908947.3	13724	4502
MN908947.3	13725	4477
MN908947.3	13726	4419
MN908947.3	13727	4506
MN908947.3	13728	4440
MN908947.3	13729	4440
MN908947.3	13730	4492
MN908947.3	13731	4410
MN908947.3	13732	4495
MN908947.3	13733	4496
MN908947.3	13734	4491
MN908947.3	13735	4468
MN908947.3	13736	4392
MN908947.3	13737	4473
MN908947.3	13738	4465
MN908947.3	13739	4515
MN908947.3	13740	4545
MN908947.3	13741	4398
MN908947.3	13742	4289
MN908947.3	13743	4123
MN908947.3	13744	4103
MN908947.3	13745	4155
MN908947.3	13746	4122
MN908947.3	13747	4121
MN908947.3	13748	4145
MN908947.3	13749	4239
MN908947.3	13750	4236
MN908947.3	13751	4275
MN908947.3	13752	4307
MN908947.3	13753	4317
MN908947.3	13754	4376
MN908947.3	13755	4443
MN908947.3	13756	4426
MN908947.3	13757	4513
MN908947.3	13758	4550
MN908947.3	13759	4661
MN908947.3	13760	4663
MN908947.3	13761	4650
MN908947.3	13762	4824
MN908947.3	13763	4803
MN908947.3	13764	4817
MN908947.3	13765	4820
MN908947.3	13766	4791
MN908947.3	13767	4801
MN908947.3	13768	4882
MN908947.3	13769	4855
MN908947.3	13770	4846
MN908947.3	13771	4849
MN908947.3	13772	4889
MN908947.3	13773	4942
MN908947.3	13774	4928
MN908947.3	13775	4939
MN908947.3	13776	4944
MN908947.3	13777	4946
MN908947.3	13778	4931
MN908947.3	13779	4872
MN908947.3	13780	4927
MN908947.3	13781	4871
MN908947.3	13782	4878
MN908947.3	13783	4926
MN908947.3	13784	4941
MN908947.3	13785	4971
MN908947.3	13786	4983
MN908947.3	13787	4996
MN908947.3	13788	4880
MN908947.3	13789	4928
MN908947.3	13790	4966
MN908947.3	13791	4922
MN908947.3	13792	5011
MN908947.3	13793	4998
MN908947.3	13794	5066
MN908947.3	13795	4993
MN908947.3	13796	4991
MN908947.3	13797	4995
MN908947.3	13798	4874
MN908947.3	13799	4958
MN908947.3	13800	4916
MN908947.3	13801	4973
MN908947.3	13802	4955
MN908947.3	13803	5007
MN908947.3	13804	4940
MN908947.3	13805	4931
MN908947.3	13806	4951
MN908947.3	13807	4952
MN908947.3	13808	5090
MN908947.3	13809	5098
MN908947.3	13810	5062
MN908947.3	13811	5094
MN908947.3	13812	5108
MN908947.3	13813	5101
MN908947.3	13814	5096
MN908947.3	13815	5110
MN908947.3	13816	5108
MN908947.3	13817	5073
MN908947.3	13818	5033
MN908947.3	13819	4993
MN908947.3	13820	5008
MN908947.3	13821	4979
MN908947.3	13822	4985
MN908947.3	13823	4966
MN908947.3	13824	4907
MN908947.3	13825	4901
MN908947.3	13826	4910
MN908947.3	13827	4846
MN908947.3	13828	4735
MN908947.3	13829	4749
MN908947.3	13830	4719
MN908947.3	13831	4672
MN908947.3	13832	4620
MN908947.3	13833	4642
MN908947.3	13834	4668
MN908947.3	13835	4704
MN908947.3	13836	4754
MN908947.3	13837	4752
MN908947.3	13838	4860
MN908947.3	13839	4856
MN908947.3	13840	4845
MN908947.3	13841	4897
MN908947.3	13842	4757
MN908947.3	13843	4949
MN908947.3	13844	5061
MN908947.3	13845	5125
MN908947.3	13846	5120
MN908947.3	13847	5133
MN908947.3	13848	5238
MN908947.3	13849	5205
MN908947.3	13850	5203
MN908947.3	13851	5162
MN908947.3	13852	5080
MN908947.3	13853	5081
MN908947.3	13854	5120
MN908947.3	13855	5100
MN908947.3	13856	4996
MN908947.3	13857	5057
MN908947.3	13858	4980
MN908947.3	13859	4906
MN908947.3	13860	4873
MN908947.3	13861	4785
MN908947.3	13862	4802
MN908947.3	13863	4734
MN908947.3	13864	4731
MN908947.3	13865	4698
MN908947.3	13866	4721
MN908947.3	13867	4717
MN908947.3	13868	4771
MN908947.3	13869	4736
MN908947.3	13870	4708
MN908947.3	13871	4700
MN908947.3	13872	4679
MN908947.3	13873	4656
MN908947.3	13874	4597
MN908947.3	13875	4649
MN908947.3	13876	4606
MN908947.3	13877	4523
MN908947.3	13878	4483
MN908947.3	13879	4407
MN908947.3	13880	4413
MN908947.3	13881	4327
MN908947.3	13882	4299
MN908947.3	13883	4303
MN908947.3	13884	4215
MN908947.3	13885	4194
MN908947.3	13886	4214
MN908947.3	13887	4182
MN908947.3	13888	4143
MN908947.3	13889	4155
MN908947.3	13890	4097
MN908947.3	13891	4079
MN908947.3	13892	4045
MN908947.3	13893	3925
MN908947.3	13894	3884
MN908947.3	13895	3918
MN908947.3	13896	3808
MN908947.3	13897	3779
MN908947.3	13898	3796
MN908947.3	13899	3787
MN908947.3	13900	3803
MN908947.3	13901	3800
MN908947.3	13902	3721
MN908947.3	13903	3661
MN908947.3	13904	3665
MN908947.3	13905	3569
MN908947.3	13906	3504
MN908947.3	13907	3454
MN908947.3	13908	3375
MN908947.3	13909	3316
MN908947.3	13910	3308
MN908947.3	13911	3271
MN908947.3	13912	3189
MN908947.3	13913	3196
MN908947.3	13914	3133
MN908947.3	13915	3085
MN908947.3	13916	3037
MN908947.3	13917	3016
MN908947.3	13918	2978
MN908947.3	13919	2960
MN908947.3	13920	2954
MN908947.3	13921	2795
MN908947.3	13922	2812
MN908947.3	13923	2802
MN908947.3	13924	2796
MN908947.3	13925	2781
MN908947.3	13926	2689
MN908947.3	13927	2661
MN908947.3	13928	2587
MN908947.3	13929	2548
MN908947.3	13930	2405
MN908947.3	13931	2395
MN908947.3	13932	2275
MN908947.3	13933	2263
MN908947.3	13934	2262
MN908947.3	13935	2275
MN908947.3	13936	2253
MN908947.3	13937	2190
MN908947.3	13938	2489
MN908947.3	13939	2612
MN908947.3	13940	2743
MN908947.3	13941	2750
MN908947.3	13942	2843
MN908947.3	13943	2840
MN908947.3	13944	3040
MN908947.3	13945	3310
MN908947.3	13946	3332
MN908947.3	13947	3462
MN908947.3	13948	3488
MN908947.3	13949	3508
MN908947.3	13950	3506
MN908947.3	13951	3511
MN908947.3	13952	3510
MN908947.3	13953	3437
MN908947.3	13954	3414
MN908947.3	13955	3478
MN908947.3	13956	3479
MN908947.3	13957	3446
MN908947.3	13958	3290
MN908947.3	13959	3161
MN908947.3	13960	3008
MN908947.3	13961	3022
MN908947.3	13962	3022
MN908947.3	13963	2908
MN908947.3	13964	2672
MN908947.3	13965	2648
MN908947.3	13966	2419
MN908947.3	13967	2427
MN908947.3	13968	2437
MN908947.3	13969	2419
MN908947.3	13970	2438
MN908947.3	13971	2444
MN908947.3	13972	2467
MN908947.3	13973	2461
MN908947.3	13974	2484
MN908947.3	13975	2473
MN908947.3	13976	2484
MN908947.3	13977	2479
MN908947.3	13978	2493
MN908947.3	13979	2526
MN908947.3	13980	2508
MN908947.3	13981	2506
MN908947.3	13982	2478
MN908947.3	13983	2472
MN908947.3	13984	2498
MN908947.3	13985	2492
MN908947.3	13986	2514
MN908947.3	13987	2521
MN908947.3	13988	2515
MN908947.3	13989	2529
MN908947.3	13990	2541
MN908947.3	13991	2531
MN908947.3	13992	2537
MN908947.3	13993	2528
MN908947.3	13994	2598
MN908947.3	13995	2632
MN908947.3	13996	2658
MN908947.3	13997	2677
MN908947.3	13998	2687
MN908947.3	13999	2696
MN908947.3	14000	2701
MN908947.3	14001	2728
MN908947.3	14002	2706
MN908947.3	14003	2749
MN908947.3	14004	2734
MN908947.3	14005	2728
MN908947.3	14006	2787
MN908947.3	14007	2840
MN908947.3	14008	2968
MN908947.3	14009	3012
MN908947.3	14010	3003
MN908947.3	14011	3018
MN908947.3	14012	3031
MN908947.3	14013	3123
MN908947.3	14014	3139
MN908947.3	14015	3137
MN908947.3	14016	3118
MN908947.3	14017	3212
MN908947.3	14018	3223
MN908947.3	14019	3220
MN908947.3	14020	3259
MN908947.3	14021	3264
MN908947.3	14022	3308
MN908947.3	14023	3329
MN908947.3	14024	3330
MN908947.3	14025	3341
MN908947.3	14026	3350
MN908947.3	14027	3462
MN908947.3	14028	3477
MN908947.3	14029	3447
MN908947.3	14030	3451
MN908947.3	14031	3456
MN908947.3	14032	3497
MN908947.3	14033	3486
MN908947.3	14034	3487
MN908947.3	14035	3534
MN908947.3	14036	3511
MN908947.3	14037	3501
MN908947.3	14038	3539
MN908947.3	14039	3513
MN908947.3	14040	3499
MN908947.3	14041	3510
MN908947.3	14042	3522
MN908947.3	14043	3565
MN908947.3	14044	3518
MN908947.3	14045	3563
MN908947.3	14046	3503
MN908947.3	14047	3496
MN908947.3	14048	3547
MN908947.3	14049	3554
MN908947.3	14050	3552
MN908947.3	14051	3530
MN908947.3	14052	3526
MN908947.3	14053	3465
MN908947.3	14054	3487
MN908947.3	14055	3504
MN908947.3	14056	3510
MN908947.3	14057	3556
MN908947.3	14058	3590
MN908947.3	14059	3422
MN908947.3	14060	3219
MN908947.3	14061	3178
MN908947.3	14062	3178
MN908947.3	14063	3206
MN908947.3	14064	3195
MN908947.3	14065	3198
MN908947.3	14066	3154
MN908947.3	14067	2970
MN908947.3	14068	2901
MN908947.3	14069	2966
MN908947.3	14070	2933
MN908947.3	14071	2950
MN908947.3	14072	3050
MN908947.3	14073	3008
MN908947.3	14074	3022
MN908947.3	14075	3069
MN908947.3	14076	3116
MN908947.3	14077	3149
MN908947.3	14078	3148
MN908947.3	14079	3108
MN908947.3	14080	3168
MN908947.3	14081	3147
MN908947.3	14082	3130
MN908947.3	14083	3072
MN908947.3	14084	3123
MN908947.3	14085	3156
MN908947.3	14086	3191
MN908947.3	14087	3193
MN908947.3	14088	3172
MN908947.3	14089	3176
MN908947.3	14090	3146
MN908947.3	14091	3149
MN908947.3	14092	3042
MN908947.3	14093	3128
MN908947.3	14094	3129
MN908947.3	14095	3187
MN908947.3	14096	3119
MN908947.3	14097	3118
MN908947.3	14098	3125
MN908947.3	14099	3110
MN908947.3	14100	3082
MN908947.3	14101	3066
MN908947.3	14102	3066
MN908947.3	14103	3080
MN908947.3	14104	3084
MN908947.3	14105	3077
MN908947.3	14106	3115
MN908947.3	14107	3241
MN908947.3	14108	3207
MN908947.3	14109	3241
MN908947.3	14110	3215
MN908947.3	14111	3161
MN908947.3	14112	3236
MN908947.3	14113	3152
MN908947.3	14114	3151
MN908947.3	14115	3098
MN908947.3	14116	3158
MN908947.3	14117	3226
MN908947.3	14118	3257
MN908947.3	14119	3227
MN908947.3	14120	3220
MN908947.3	14121	3255
MN908947.3	14122	3247
MN908947.3	14123	3239
MN908947.3	14124	3238
MN908947.3	14125	3214
MN908947.3	14126	3328
MN908947.3	14127	3303
MN908947.3	14128	3314
MN908947.3	14129	3330
MN908947.3	14130	3310
MN908947.3	14131	3317
MN908947.3	14132	3285
MN908947.3	14133	3252
MN908947.3	14134	3227
MN908947.3	14135	3226
MN908947.3	14136	3237
MN908947.3	14137	3234
MN908947.3	14138	3239
MN908947.3	14139	3213
MN908947.3	14140	3200
MN908947.3	14141	3180
MN908947.3	14142	3144
MN908947.3	14143	3100
MN908947.3	14144	3121
MN908947.3	14145	3146
MN908947.3	14146	3150
MN908947.3	14147	3154
MN908947.3	14148	3082
MN908947.3	14149	3070
MN908947.3	14150	3118
MN908947.3	14151	3102
MN908947.3	14152	3128
MN908947.3	14153	3101
MN908947.3	14154	3169
MN908947.3	14155	3164
MN908947.3	14156	3204
MN908947.3	14157	3185
MN908947.3	14158	3207
MN908947.3	14159	3463
MN908947.3	14160	3498
MN908947.3	14161	3508
MN908947.3	14162	3528
MN908947.3	14163	3518
MN908947.3	14164	3527
MN908947.3	14165	3442
MN908947.3	14166	3462
MN908947.3	14167	3473
MN908947.3	14168	3434
MN908947.3	14169	3418
MN908947.3	14170	3354
MN908947.3	14171	3297
MN908947.3	14172	3346
MN908947.3	14173	3341
MN908947.3	14174	3318
MN908947.3	14175	3346
MN908947.3	14176	3382
MN908947.3	14177	3321
MN908947.3	14178	3291
MN908947.3	14179	3293
MN908947.3	14180	3272
MN908947.3	14181	3265
MN908947.3	14182	3205
MN908947.3	14183	3197
MN908947.3	14184	3145
MN908947.3	14185	3171
MN908947.3	14186	3204
MN908947.3	14187	3262
MN908947.3	14188	3216
MN908947.3	14189	3196
MN908947.3	14190	3178
MN908947.3	14191	3180
MN908947.3	14192	3182
MN908947.3	14193	3167
MN908947.3	14194	3085
MN908947.3	14195	3090
MN908947.3	14196	3043
MN908947.3	14197	3060
MN908947.3	14198	3042
MN908947.3	14199	3020
MN908947.3	14200	3012
MN908947.3	14201	3019
MN908947.3	14202	2939
MN908947.3	14203	2940
MN908947.3	14204	2957
MN908947.3	14205	2962
MN908947.3	14206	2983
MN908947.3	14207	2954
MN908947.3	14208	2997
MN908947.3	14209	2988
MN908947.3	14210	2985
MN908947.3	14211	2901
MN908947.3	14212	2872
MN908947.3	14213	2833
MN908947.3	14214	2831
MN908947.3	14215	2807
MN908947.3	14216	2799
MN908947.3	14217	2723
MN908947.3	14218	2728
MN908947.3	14219	2728
MN908947.3	14220	2727
MN908947.3	14221	2756
MN908947.3	14222	2751
MN908947.3	14223	2744
MN908947.3	14224	2703
MN908947.3	14225	2701
MN908947.3	14226	2678
MN908947.3	14227	2814
MN908947.3	14228	3060
MN908947.3	14229	3029
MN908947.3	14230	3038
MN908947.3	14231	3073
MN908947.3	14232	3074
MN908947.3	14233	3131
MN908947.3	14234	3101
MN908947.3	14235	3125
MN908947.3	14236	3118
MN908947.3	14237	3155
MN908947.3	14238	3163
MN908947.3	14239	3130
MN908947.3	14240	3120
MN908947.3	14241	3132
MN908947.3	14242	3166
MN908947.3	14243	3202
MN908947.3	14244	3173
MN908947.3	14245	3199
MN908947.3	14246	3210
MN908947.3	14247	3220
MN908947.3	14248	3247
MN908947.3	14249	3262
MN908947.3	14250	3318
MN908947.3	14251	3299
MN908947.3	14252	3300
MN908947.3	14253	3316
MN908947.3	14254	3320
MN908947.3	14255	3332
MN908947.3	14256	3330
MN908947.3	14257	3326
MN908947.3	14258	3246
MN908947.3	14259	3227
MN908947.3	14260	3258
MN908947.3	14261	3219
MN908947.3	14262	3249
MN908947.3	14263	3278
MN908947.3	14264	3320
MN908947.3	14265	3351
MN908947.3	14266	3302
MN908947.3	14267	3285
MN908947.3	14268	3296
MN908947.3	14269	3344
MN908947.3	14270	3261
MN908947.3	14271	3187
MN908947.3	14272	3085
MN908947.3	14273	3089
MN908947.3	14274	2983
MN908947.3	14275	2952
MN908947.3	14276	2829
MN908947.3	14277	2836
MN908947.3	14278	2640
MN908947.3	14279	2499
MN908947.3	14280	2278
MN908947.3	14281	2097
MN908947.3	14282	2110
MN908947.3	14283	2095
MN908947.3	14284	2138
MN908947.3	14285	2157
MN908947.3	14286	2199
MN908947.3	14287	2198
MN908947.3	14288	2202
MN908947.3	14289	2216
MN908947.3	14290	2240
MN908947.3	14291	2245
MN908947.3	14292	2262
MN908947.3	14293	2267
MN908947.3	14294	2268
MN908947.3	14295	2330
MN908947.3	14296	2405
MN908947.3	14297	2398
MN908947.3	14298	2385
MN908947.3	14299	2436
MN908947.3	14300	2457
MN908947.3	14301	2497
MN908947.3	14302	2494
MN908947.3	14303	2581
MN908947.3	14304	2568
MN908947.3	14305	2633
MN908947.3	14306	2640
MN908947.3	14307	2644
MN908947.3	14308	2644
MN908947.3	14309	2694
MN908947.3	14310	2721
MN908947.3	14311	2766
MN908947.3	14312	2855
MN908947.3	14313	2906
MN908947.3	14314	2912
MN908947.3	14315	2905
MN908947.3	14316	2964
MN908947.3	14317	2933
MN908947.3	14318	2929
MN908947.3	14319	2910
MN908947.3	14320	2922
MN908947.3	14321	2947
MN908947.3	14322	2932
MN908947.3	14323	2920
MN908947.3	14324	2942
MN908947.3	14325	2991
MN908947.3	14326	2991
MN908947.3	14327	2977
MN908947.3	14328	2930
MN908947.3	14329	2950
MN908947.3	14330	2986
MN908947.3	14331	3057
MN908947.3	14332	3019
MN908947.3	14333	3056
MN908947.3	14334	3081
MN908947.3	14335	3117
MN908947.3	14336	3088
MN908947.3	14337	3103
MN908947.3	14338	3127
MN908947.3	14339	3115
MN908947.3	14340	3129
MN908947.3	14341	3128
MN908947.3	14342	3184
MN908947.3	14343	3194
MN908947.3	14344	3240
MN908947.3	14345	3238
MN908947.3	14346	3238
MN908947.3	14347	3253
MN908947.3	14348	3269
MN908947.3	14349	3071
MN908947.3	14350	3063
MN908947.3	14351	3034
MN908947.3	14352	3088
MN908947.3	14353	3067
MN908947.3	14354	3115
MN908947.3	14355	3122
MN908947.3	14356	3153
MN908947.3	14357	3194
MN908947.3	14358	3146
MN908947.3	14359	3143
MN908947.3	14360	3164
MN908947.3	14361	3227
MN908947.3	14362	3221
MN908947.3	14363	3190
MN908947.3	14364	3114
MN908947.3	14365	3099
MN908947.3	14366	3119
MN908947.3	14367	3128
MN908947.3	14368	3107
MN908947.3	14369	3071
MN908947.3	14370	3054
MN908947.3	14371	2995
MN908947.3	14372	3005
MN908947.3	14373	3014
MN908947.3	14374	3064
MN908947.3	14375	3083
MN908947.3	14376	3001
MN908947.3	14377	3022
MN908947.3	14378	3012
MN908947.3	14379	3023
MN908947.3	14380	3006
MN908947.3	14381	3095
MN908947.3	14382	3078
MN908947.3	14383	3094
MN908947.3	14384	3105
MN908947.3	14385	3063
MN908947.3	14386	3016
MN908947.3	14387	2968
MN908947.3	14388	3035
MN908947.3	14389	3007
MN908947.3	14390	3041
MN908947.3	14391	3055
MN908947.3	14392	3094
MN908947.3	14393	3065
MN908947.3	14394	3061
MN908947.3	14395	3162
MN908947.3	14396	3081
MN908947.3	14397	3111
MN908947.3	14398	3117
MN908947.3	14399	3105
MN908947.3	14400	3083
MN908947.3	14401	3037
MN908947.3	14402	3052
MN908947.3	14403	3059
MN908947.3	14404	2987
MN908947.3	14405	2977
MN908947.3	14406	2987
MN908947.3	14407	3033
MN908947.3	14408	3017
MN908947.3	14409	3015
MN908947.3	14410	3022
MN908947.3	14411	2993
MN908947.3	14412	3050
MN908947.3	14413	3054
MN908947.3	14414	2973
MN908947.3	14415	2998
MN908947.3	14416	3022
MN908947.3	14417	2980
MN908947.3	14418	2975
MN908947.3	14419	3086
MN908947.3	14420	3067
MN908947.3	14421	3038
MN908947.3	14422	3066
MN908947.3	14423	3097
MN908947.3	14424	3053
MN908947.3	14425	2994
MN908947.3	14426	3005
MN908947.3	14427	2987
MN908947.3	14428	2947
MN908947.3	14429	2979
MN908947.3	14430	2975
MN908947.3	14431	2922
MN908947.3	14432	2891
MN908947.3	14433	2937
MN908947.3	14434	2903
MN908947.3	14435	2879
MN908947.3	14436	2847
MN908947.3	14437	2827
MN908947.3	14438	2850
MN908947.3	14439	2886
MN908947.3	14440	2887
MN908947.3	14441	2933
MN908947.3	14442	2934
MN908947.3	14443	2892
MN908947.3	14444	2964
MN908947.3	14445	2949
MN908947.3	14446	2905
MN908947.3	14447	2924
MN908947.3	14448	2920
MN908947.3	14449	2923
MN908947.3	14450	2906
MN908947.3	14451	2929
MN908947.3	14452	2942
MN908947.3	14453	2887
MN908947.3	14454	2862
MN908947.3	14455	2905
MN908947.3	14456	2920
MN908947.3	14457	2923
MN908947.3	14458	2880
MN908947.3	14459	3063
MN908947.3	14460	3100
MN908947.3	14461	3078
MN908947.3	14462	3152
MN908947.3	14463	3116
MN908947.3	14464	3135
MN908947.3	14465	3142
MN908947.3	14466	3138
MN908947.3	14467	3125
MN908947.3	14468	3104
MN908947.3	14469	3121
MN908947.3	14470	3049
MN908947.3	14471	3117
MN908947.3	14472	3081
MN908947.3	14473	3064
MN908947.3	14474	3067
MN908947.3	14475	3049
MN908947.3	14476	3024
MN908947.3	14477	2953
MN908947.3	14478	2949
MN908947.3	14479	2937
MN908947.3	14480	2966
MN908947.3	14481	2945
MN908947.3	14482	2915
MN908947.3	14483	2905
MN908947.3	14484	2896
MN908947.3	14485	2830
MN908947.3	14486	2824
MN908947.3	14487	2840
MN908947.3	14488	2859
MN908947.3	14489	2867
MN908947.3	14490	2880
MN908947.3	14491	2876
MN908947.3	14492	2880
MN908947.3	14493	2852
MN908947.3	14494	2801
MN908947.3	14495	2811
MN908947.3	14496	2744
MN908947.3	14497	2726
MN908947.3	14498	2735
MN908947.3	14499	2738
MN908947.3	14500	2758
MN908947.3	14501	2761
MN908947.3	14502	2710
MN908947.3	14503	2668
MN908947.3	14504	2670
MN908947.3	14505	2666
MN908947.3	14506	2593
MN908947.3	14507	2588
MN908947.3	14508	2529
MN908947.3	14509	2535
MN908947.3	14510	2539
MN908947.3	14511	2525
MN908947.3	14512	2524
MN908947.3	14513	2493
MN908947.3	14514	2496
MN908947.3	14515	2497
MN908947.3	14516	2461
MN908947.3	14517	2431
MN908947.3	14518	2364
MN908947.3	14519	2391
MN908947.3	14520	2397
MN908947.3	14521	2409
MN908947.3	14522	2372
MN908947.3	14523	2336
MN908947.3	14524	2307
MN908947.3	14525	2293
MN908947.3	14526	2281
MN908947.3	14527	2272
MN908947.3	14528	2281
MN908947.3	14529	2170
MN908947.3	14530	2142
MN908947.3	14531	2144
MN908947.3	14532	2159
MN908947.3	14533	2142
MN908947.3	14534	2115
MN908947.3	14535	2109
MN908947.3	14536	2063
MN908947.3	14537	2052
MN908947.3	14538	2038
MN908947.3	14539	1974
MN908947.3	14540	1934
MN908947.3	14541	1886
MN908947.3	14542	1877
MN908947.3	14543	1876
MN908947.3	14544	1876
MN908947.3	14545	1861
MN908947.3	14546	1872
MN908947.3	14547	1862
MN908947.3	14548	1870
MN908947.3	14549	1869
MN908947.3	14550	1865
MN908947.3	14551	1832
MN908947.3	14552	1840
MN908947.3	14553	1798
MN908947.3	14554	1781
MN908947.3	14555	1796
