MN908947.3	13550	164
MN908947.3	13551	164
MN908947.3	13552	164
MN908947.3	13553	162
MN908947.3	13554	164
MN908947.3	13555	165
MN908947.3	13556	165
MN908947.3	13557	165
MN908947.3	13558	166
MN908947.3	13559	168
MN908947.3	13560	168
MN908947.3	13561	169
MN908947.3	13562	167
MN908947.3	13563	169
MN908947.3	13564	169
MN908947.3	13565	165
MN908947.3	13566	165
MN908947.3	13567	163
MN908947.3	13568	165
MN908947.3	13569	163
MN908947.3	13570	164
MN908947.3	13571	164
MN908947.3	13572	164
MN908947.3	13573	162
MN908947.3	13574	158
MN908947.3	13575	158
MN908947.3	13576	156
MN908947.3	13577	154
MN908947.3	13578	154
MN908947.3	13579	154
MN908947.3	13580	152
MN908947.3	13581	152
MN908947.3	13582	152
MN908947.3	13583	150
MN908947.3	13584	150
MN908947.3	13585	148
MN908947.3	13586	147
MN908947.3	13587	146
MN908947.3	13588	146
MN908947.3	13589	140
MN908947.3	13590	138
MN908947.3	13591	133
MN908947.3	13592	129
MN908947.3	13593	129
MN908947.3	13594	129
MN908947.3	13595	131
MN908947.3	13596	132
MN908947.3	13597	133
MN908947.3	13598	133
MN908947.3	13599	121
MN908947.3	13600	120
MN908947.3	13601	120
MN908947.3	13602	117
MN908947.3	13603	117
MN908947.3	13604	117
MN908947.3	13605	117
MN908947.3	13606	117
MN908947.3	13607	115
MN908947.3	13608	113
MN908947.3	13609	114
MN908947.3	13610	121
MN908947.3	13611	134
MN908947.3	13612	134
MN908947.3	13613	140
MN908947.3	13614	145
MN908947.3	13615	148
MN908947.3	13616	150
MN908947.3	13617	152
MN908947.3	13618	158
MN908947.3	13619	194
MN908947.3	13620	259
MN908947.3	13621	264
MN908947.3	13622	295
MN908947.3	13623	314
MN908947.3	13624	333
MN908947.3	13625	337
MN908947.3	13626	339
MN908947.3	13627	361
MN908947.3	13628	373
MN908947.3	13629	379
MN908947.3	13630	384
MN908947.3	13631	390
MN908947.3	13632	391
MN908947.3	13633	395
MN908947.3	13634	397
MN908947.3	13635	400
MN908947.3	13636	400
MN908947.3	13637	404
MN908947.3	13638	404
MN908947.3	13639	409
MN908947.3	13640	410
MN908947.3	13641	412
MN908947.3	13642	413
MN908947.3	13643	413
MN908947.3	13644	413
MN908947.3	13645	415
MN908947.3	13646	419
MN908947.3	13647	418
MN908947.3	13648	425
MN908947.3	13649	427
MN908947.3	13650	429
MN908947.3	13651	427
MN908947.3	13652	425
MN908947.3	13653	430
MN908947.3	13654	432
MN908947.3	13655	439
MN908947.3	13656	441
MN908947.3	13657	444
MN908947.3	13658	443
MN908947.3	13659	448
MN908947.3	13660	451
MN908947.3	13661	452
MN908947.3	13662	461
MN908947.3	13663	454
MN908947.3	13664	455
MN908947.3	13665	455
MN908947.3	13666	433
MN908947.3	13667	434
MN908947.3	13668	434
MN908947.3	13669	416
MN908947.3	13670	419
MN908947.3	13671	409
MN908947.3	13672	405
MN908947.3	13673	408
MN908947.3	13674	408
MN908947.3	13675	402
MN908947.3	13676	405
MN908947.3	13677	409
MN908947.3	13678	409
MN908947.3	13679	409
MN908947.3	13680	412
MN908947.3	13681	410
MN908947.3	13682	418
MN908947.3	13683	429
MN908947.3	13684	430
MN908947.3	13685	438
MN908947.3	13686	443
MN908947.3	13687	446
MN908947.3	13688	444
MN908947.3	13689	446
MN908947.3	13690	448
MN908947.3	13691	448
MN908947.3	13692	464
MN908947.3	13693	463
MN908947.3	13694	463
MN908947.3	13695	466
MN908947.3	13696	473
MN908947.3	13697	479
MN908947.3	13698	481
MN908947.3	13699	489
MN908947.3	13700	493
MN908947.3	13701	495
MN908947.3	13702	495
MN908947.3	13703	494
MN908947.3	13704	492
MN908947.3	13705	492
MN908947.3	13706	495
MN908947.3	13707	498
MN908947.3	13708	501
MN908947.3	13709	509
MN908947.3	13710	513
MN908947.3	13711	514
MN908947.3	13712	511
MN908947.3	13713	512
MN908947.3	13714	511
MN908947.3	13715	506
MN908947.3	13716	506
MN908947.3	13717	505
MN908947.3	13718	506
MN908947.3	13719	502
MN908947.3	13720	503
MN908947.3	13721	510
MN908947.3	13722	505
MN908947.3	13723	504
MN908947.3	13724	504
MN908947.3	13725	504
MN908947.3	13726	497
MN908947.3	13727	503
MN908947.3	13728	500
MN908947.3	13729	499
MN908947.3	13730	505
MN908947.3	13731	496
MN908947.3	13732	502
MN908947.3	13733	504
MN908947.3	13734	505
MN908947.3	13735	502
MN908947.3	13736	503
MN908947.3	13737	504
MN908947.3	13738	501
MN908947.3	13739	509
MN908947.3	13740	513
MN908947.3	13741	492
MN908947.3	13742	445
MN908947.3	13743	397
MN908947.3	13744	391
MN908947.3	13745	389
MN908947.3	13746	392
MN908947.3	13747	391
MN908947.3	13748	379
MN908947.3	13749	383
MN908947.3	13750	387
MN908947.3	13751	385
MN908947.3	13752	381
MN908947.3	13753	380
MN908947.3	13754	379
MN908947.3	13755	383
MN908947.3	13756	383
MN908947.3	13757	384
MN908947.3	13758	381
MN908947.3	13759	391
MN908947.3	13760	389
MN908947.3	13761	386
MN908947.3	13762	393
MN908947.3	13763	398
MN908947.3	13764	401
MN908947.3	13765	397
MN908947.3	13766	398
MN908947.3	13767	398
MN908947.3	13768	409
MN908947.3	13769	410
MN908947.3	13770	410
MN908947.3	13771	410
MN908947.3	13772	411
MN908947.3	13773	419
MN908947.3	13774	416
MN908947.3	13775	414
MN908947.3	13776	414
MN908947.3	13777	414
MN908947.3	13778	418
MN908947.3	13779	412
MN908947.3	13780	412
MN908947.3	13781	418
MN908947.3	13782	422
MN908947.3	13783	426
MN908947.3	13784	427
MN908947.3	13785	430
MN908947.3	13786	436
MN908947.3	13787	442
MN908947.3	13788	431
MN908947.3	13789	434
MN908947.3	13790	440
MN908947.3	13791	436
MN908947.3	13792	450
MN908947.3	13793	448
MN908947.3	13794	453
MN908947.3	13795	451
MN908947.3	13796	460
MN908947.3	13797	462
MN908947.3	13798	455
MN908947.3	13799	461
MN908947.3	13800	459
MN908947.3	13801	464
MN908947.3	13802	462
MN908947.3	13803	467
MN908947.3	13804	460
MN908947.3	13805	455
MN908947.3	13806	449
MN908947.3	13807	447
MN908947.3	13808	456
MN908947.3	13809	458
MN908947.3	13810	458
MN908947.3	13811	457
MN908947.3	13812	456
MN908947.3	13813	458
MN908947.3	13814	453
MN908947.3	13815	449
MN908947.3	13816	448
MN908947.3	13817	447
MN908947.3	13818	441
MN908947.3	13819	442
MN908947.3	13820	446
MN908947.3	13821	439
MN908947.3	13822	440
MN908947.3	13823	433
MN908947.3	13824	429
MN908947.3	13825	431
MN908947.3	13826	427
MN908947.3	13827	420
MN908947.3	13828	409
MN908947.3	13829	409
MN908947.3	13830	405
MN908947.3	13831	396
MN908947.3	13832	393
MN908947.3	13833	392
MN908947.3	13834	394
MN908947.3	13835	393
MN908947.3	13836	407
MN908947.3	13837	406
MN908947.3	13838	416
MN908947.3	13839	419
MN908947.3	13840	417
MN908947.3	13841	416
MN908947.3	13842	412
MN908947.3	13843	457
MN908947.3	13844	482
MN908947.3	13845	486
MN908947.3	13846	486
MN908947.3	13847	489
MN908947.3	13848	496
MN908947.3	13849	491
MN908947.3	13850	492
MN908947.3	13851	486
MN908947.3	13852	485
MN908947.3	13853	480
MN908947.3	13854	480
MN908947.3	13855	484
MN908947.3	13856	474
MN908947.3	13857	477
MN908947.3	13858	474
MN908947.3	13859	472
MN908947.3	13860	471
MN908947.3	13861	468
MN908947.3	13862	469
MN908947.3	13863	463
MN908947.3	13864	465
MN908947.3	13865	456
MN908947.3	13866	458
MN908947.3	13867	457
MN908947.3	13868	462
MN908947.3	13869	453
MN908947.3	13870	452
MN908947.3	13871	450
MN908947.3	13872	447
MN908947.3	13873	448
MN908947.3	13874	439
MN908947.3	13875	443
MN908947.3	13876	445
MN908947.3	13877	442
MN908947.3	13878	437
MN908947.3	13879	435
MN908947.3	13880	435
MN908947.3	13881	433
MN908947.3	13882	435
MN908947.3	13883	436
MN908947.3	13884	432
MN908947.3	13885	432
MN908947.3	13886	434
MN908947.3	13887	434
MN908947.3	13888	430
MN908947.3	13889	432
MN908947.3	13890	420
MN908947.3	13891	418
MN908947.3	13892	416
MN908947.3	13893	411
MN908947.3	13894	405
MN908947.3	13895	407
MN908947.3	13896	402
MN908947.3	13897	402
MN908947.3	13898	404
MN908947.3	13899	403
MN908947.3	13900	400
MN908947.3	13901	399
MN908947.3	13902	393
MN908947.3	13903	385
MN908947.3	13904	384
MN908947.3	13905	379
MN908947.3	13906	376
MN908947.3	13907	372
MN908947.3	13908	362
MN908947.3	13909	355
MN908947.3	13910	354
MN908947.3	13911	351
MN908947.3	13912	345
MN908947.3	13913	345
MN908947.3	13914	341
MN908947.3	13915	338
MN908947.3	13916	333
MN908947.3	13917	330
MN908947.3	13918	319
MN908947.3	13919	315
MN908947.3	13920	313
MN908947.3	13921	307
MN908947.3	13922	308
MN908947.3	13923	309
MN908947.3	13924	309
MN908947.3	13925	304
MN908947.3	13926	295
MN908947.3	13927	295
MN908947.3	13928	288
MN908947.3	13929	285
MN908947.3	13930	281
MN908947.3	13931	285
MN908947.3	13932	282
MN908947.3	13933	283
MN908947.3	13934	286
MN908947.3	13935	285
MN908947.3	13936	289
MN908947.3	13937	282
MN908947.3	13938	332
MN908947.3	13939	347
MN908947.3	13940	363
MN908947.3	13941	363
MN908947.3	13942	379
MN908947.3	13943	383
MN908947.3	13944	395
MN908947.3	13945	434
MN908947.3	13946	438
MN908947.3	13947	460
MN908947.3	13948	469
MN908947.3	13949	471
MN908947.3	13950	471
MN908947.3	13951	473
MN908947.3	13952	476
MN908947.3	13953	470
MN908947.3	13954	469
MN908947.3	13955	474
MN908947.3	13956	474
MN908947.3	13957	470
MN908947.3	13958	456
MN908947.3	13959	448
MN908947.3	13960	437
MN908947.3	13961	443
MN908947.3	13962	440
MN908947.3	13963	427
MN908947.3	13964	374
MN908947.3	13965	370
MN908947.3	13966	339
MN908947.3	13967	334
MN908947.3	13968	339
MN908947.3	13969	336
MN908947.3	13970	345
MN908947.3	13971	345
MN908947.3	13972	342
MN908947.3	13973	326
MN908947.3	13974	331
MN908947.3	13975	324
MN908947.3	13976	324
MN908947.3	13977	323
MN908947.3	13978	325
MN908947.3	13979	326
MN908947.3	13980	327
MN908947.3	13981	330
MN908947.3	13982	329
MN908947.3	13983	330
MN908947.3	13984	330
MN908947.3	13985	337
MN908947.3	13986	344
MN908947.3	13987	344
MN908947.3	13988	346
MN908947.3	13989	348
MN908947.3	13990	351
MN908947.3	13991	351
MN908947.3	13992	353
MN908947.3	13993	353
MN908947.3	13994	359
MN908947.3	13995	361
MN908947.3	13996	365
MN908947.3	13997	367
MN908947.3	13998	372
MN908947.3	13999	376
MN908947.3	14000	376
MN908947.3	14001	375
MN908947.3	14002	376
MN908947.3	14003	381
MN908947.3	14004	382
MN908947.3	14005	382
MN908947.3	14006	391
MN908947.3	14007	391
MN908947.3	14008	403
MN908947.3	14009	406
MN908947.3	14010	403
MN908947.3	14011	405
MN908947.3	14012	409
MN908947.3	14013	415
MN908947.3	14014	416
MN908947.3	14015	415
MN908947.3	14016	413
MN908947.3	14017	418
MN908947.3	14018	419
MN908947.3	14019	415
MN908947.3	14020	420
MN908947.3	14021	422
MN908947.3	14022	426
MN908947.3	14023	426
MN908947.3	14024	425
MN908947.3	14025	424
MN908947.3	14026	425
MN908947.3	14027	430
MN908947.3	14028	435
MN908947.3	14029	432
MN908947.3	14030	435
MN908947.3	14031	433
MN908947.3	14032	433
MN908947.3	14033	435
MN908947.3	14034	436
MN908947.3	14035	435
MN908947.3	14036	435
MN908947.3	14037	433
MN908947.3	14038	438
MN908947.3	14039	437
MN908947.3	14040	437
MN908947.3	14041	438
MN908947.3	14042	437
MN908947.3	14043	442
MN908947.3	14044	438
MN908947.3	14045	439
MN908947.3	14046	441
MN908947.3	14047	442
MN908947.3	14048	442
MN908947.3	14049	452
MN908947.3	14050	452
MN908947.3	14051	451
MN908947.3	14052	450
MN908947.3	14053	450
MN908947.3	14054	453
MN908947.3	14055	457
MN908947.3	14056	460
MN908947.3	14057	465
MN908947.3	14058	473
MN908947.3	14059	431
MN908947.3	14060	385
MN908947.3	14061	384
MN908947.3	14062	389
MN908947.3	14063	389
MN908947.3	14064	386
MN908947.3	14065	390
MN908947.3	14066	380
MN908947.3	14067	350
MN908947.3	14068	335
MN908947.3	14069	339
MN908947.3	14070	331
MN908947.3	14071	334
MN908947.3	14072	335
MN908947.3	14073	332
MN908947.3	14074	331
MN908947.3	14075	337
MN908947.3	14076	340
MN908947.3	14077	338
MN908947.3	14078	343
MN908947.3	14079	338
MN908947.3	14080	352
MN908947.3	14081	350
MN908947.3	14082	347
MN908947.3	14083	344
MN908947.3	14084	349
MN908947.3	14085	354
MN908947.3	14086	354
MN908947.3	14087	360
MN908947.3	14088	357
MN908947.3	14089	358
MN908947.3	14090	360
MN908947.3	14091	370
MN908947.3	14092	360
MN908947.3	14093	365
MN908947.3	14094	363
MN908947.3	14095	363
MN908947.3	14096	358
MN908947.3	14097	367
MN908947.3	14098	369
MN908947.3	14099	370
MN908947.3	14100	372
MN908947.3	14101	370
MN908947.3	14102	366
MN908947.3	14103	368
MN908947.3	14104	367
MN908947.3	14105	363
MN908947.3	14106	359
MN908947.3	14107	360
MN908947.3	14108	358
MN908947.3	14109	362
MN908947.3	14110	360
MN908947.3	14111	357
MN908947.3	14112	360
MN908947.3	14113	357
MN908947.3	14114	356
MN908947.3	14115	354
MN908947.3	14116	357
MN908947.3	14117	363
MN908947.3	14118	367
MN908947.3	14119	363
MN908947.3	14120	361
MN908947.3	14121	363
MN908947.3	14122	365
MN908947.3	14123	365
MN908947.3	14124	364
MN908947.3	14125	362
MN908947.3	14126	372
MN908947.3	14127	370
MN908947.3	14128	366
MN908947.3	14129	364
MN908947.3	14130	358
MN908947.3	14131	358
MN908947.3	14132	349
MN908947.3	14133	351
MN908947.3	14134	350
MN908947.3	14135	352
MN908947.3	14136	352
MN908947.3	14137	355
MN908947.3	14138	355
MN908947.3	14139	351
MN908947.3	14140	352
MN908947.3	14141	349
MN908947.3	14142	344
MN908947.3	14143	339
MN908947.3	14144	343
MN908947.3	14145	345
MN908947.3	14146	345
MN908947.3	14147	350
MN908947.3	14148	345
MN908947.3	14149	343
MN908947.3	14150	356
MN908947.3	14151	357
MN908947.3	14152	365
MN908947.3	14153	380
MN908947.3	14154	411
MN908947.3	14155	410
MN908947.3	14156	416
MN908947.3	14157	418
MN908947.3	14158	419
MN908947.3	14159	485
MN908947.3	14160	496
MN908947.3	14161	495
MN908947.3	14162	498
MN908947.3	14163	494
MN908947.3	14164	496
MN908947.3	14165	488
MN908947.3	14166	495
MN908947.3	14167	498
MN908947.3	14168	497
MN908947.3	14169	495
MN908947.3	14170	496
MN908947.3	14171	489
MN908947.3	14172	486
MN908947.3	14173	486
MN908947.3	14174	481
MN908947.3	14175	479
MN908947.3	14176	480
MN908947.3	14177	480
MN908947.3	14178	480
MN908947.3	14179	478
MN908947.3	14180	472
MN908947.3	14181	475
MN908947.3	14182	471
MN908947.3	14183	469
MN908947.3	14184	460
MN908947.3	14185	462
MN908947.3	14186	465
MN908947.3	14187	471
MN908947.3	14188	470
MN908947.3	14189	464
MN908947.3	14190	463
MN908947.3	14191	460
MN908947.3	14192	462
MN908947.3	14193	460
MN908947.3	14194	459
MN908947.3	14195	461
MN908947.3	14196	463
MN908947.3	14197	465
MN908947.3	14198	467
MN908947.3	14199	465
MN908947.3	14200	464
MN908947.3	14201	463
MN908947.3	14202	446
MN908947.3	14203	442
MN908947.3	14204	443
MN908947.3	14205	439
MN908947.3	14206	439
MN908947.3	14207	436
MN908947.3	14208	437
MN908947.3	14209	432
MN908947.3	14210	430
MN908947.3	14211	416
MN908947.3	14212	417
MN908947.3	14213	403
MN908947.3	14214	401
MN908947.3	14215	398
MN908947.3	14216	401
MN908947.3	14217	392
MN908947.3	14218	393
MN908947.3	14219	407
MN908947.3	14220	406
MN908947.3	14221	406
MN908947.3	14222	405
MN908947.3	14223	406
MN908947.3	14224	404
MN908947.3	14225	407
MN908947.3	14226	409
MN908947.3	14227	436
MN908947.3	14228	506
MN908947.3	14229	507
MN908947.3	14230	508
MN908947.3	14231	513
MN908947.3	14232	514
MN908947.3	14233	523
MN908947.3	14234	520
MN908947.3	14235	532
MN908947.3	14236	534
MN908947.3	14237	539
MN908947.3	14238	540
MN908947.3	14239	534
MN908947.3	14240	533
MN908947.3	14241	538
MN908947.3	14242	544
MN908947.3	14243	539
MN908947.3	14244	545
MN908947.3	14245	547
MN908947.3	14246	545
MN908947.3	14247	545
MN908947.3	14248	544
MN908947.3	14249	545
MN908947.3	14250	550
MN908947.3	14251	548
MN908947.3	14252	547
MN908947.3	14253	541
MN908947.3	14254	547
MN908947.3	14255	550
MN908947.3	14256	553
MN908947.3	14257	552
MN908947.3	14258	550
MN908947.3	14259	549
MN908947.3	14260	550
MN908947.3	14261	546
MN908947.3	14262	545
MN908947.3	14263	547
MN908947.3	14264	549
MN908947.3	14265	555
MN908947.3	14266	554
MN908947.3	14267	553
MN908947.3	14268	559
MN908947.3	14269	563
MN908947.3	14270	560
MN908947.3	14271	553
MN908947.3	14272	545
MN908947.3	14273	543
MN908947.3	14274	525
MN908947.3	14275	505
MN908947.3	14276	467
MN908947.3	14277	470
MN908947.3	14278	443
MN908947.3	14279	411
MN908947.3	14280	386
MN908947.3	14281	367
MN908947.3	14282	372
MN908947.3	14283	375
MN908947.3	14284	369
MN908947.3	14285	361
MN908947.3	14286	366
MN908947.3	14287	359
MN908947.3	14288	351
MN908947.3	14289	344
MN908947.3	14290	351
MN908947.3	14291	351
MN908947.3	14292	360
MN908947.3	14293	361
MN908947.3	14294	365
MN908947.3	14295	376
MN908947.3	14296	385
MN908947.3	14297	384
MN908947.3	14298	388
MN908947.3	14299	390
MN908947.3	14300	398
MN908947.3	14301	399
MN908947.3	14302	404
MN908947.3	14303	416
MN908947.3	14304	414
MN908947.3	14305	418
MN908947.3	14306	419
MN908947.3	14307	422
MN908947.3	14308	422
MN908947.3	14309	427
MN908947.3	14310	429
MN908947.3	14311	433
MN908947.3	14312	446
MN908947.3	14313	453
MN908947.3	14314	454
MN908947.3	14315	452
MN908947.3	14316	460
MN908947.3	14317	459
MN908947.3	14318	458
MN908947.3	14319	460
MN908947.3	14320	463
MN908947.3	14321	463
MN908947.3	14322	463
MN908947.3	14323	461
MN908947.3	14324	466
MN908947.3	14325	476
MN908947.3	14326	475
MN908947.3	14327	473
MN908947.3	14328	476
MN908947.3	14329	478
MN908947.3	14330	478
MN908947.3	14331	485
MN908947.3	14332	485
MN908947.3	14333	486
MN908947.3	14334	494
MN908947.3	14335	497
MN908947.3	14336	495
MN908947.3	14337	495
MN908947.3	14338	497
MN908947.3	14339	497
MN908947.3	14340	496
MN908947.3	14341	495
MN908947.3	14342	502
MN908947.3	14343	506
MN908947.3	14344	509
MN908947.3	14345	507
MN908947.3	14346	507
MN908947.3	14347	512
MN908947.3	14348	515
MN908947.3	14349	438
MN908947.3	14350	438
MN908947.3	14351	433
MN908947.3	14352	435
MN908947.3	14353	432
MN908947.3	14354	434
MN908947.3	14355	431
MN908947.3	14356	432
MN908947.3	14357	436
MN908947.3	14358	435
MN908947.3	14359	429
MN908947.3	14360	431
MN908947.3	14361	444
MN908947.3	14362	440
MN908947.3	14363	434
MN908947.3	14364	438
MN908947.3	14365	436
MN908947.3	14366	439
MN908947.3	14367	443
MN908947.3	14368	442
MN908947.3	14369	442
MN908947.3	14370	434
MN908947.3	14371	430
MN908947.3	14372	429
MN908947.3	14373	434
MN908947.3	14374	451
MN908947.3	14375	451
MN908947.3	14376	446
MN908947.3	14377	443
MN908947.3	14378	443
MN908947.3	14379	443
MN908947.3	14380	446
MN908947.3	14381	468
MN908947.3	14382	469
MN908947.3	14383	472
MN908947.3	14384	480
MN908947.3	14385	478
MN908947.3	14386	478
MN908947.3	14387	474
MN908947.3	14388	483
MN908947.3	14389	487
MN908947.3	14390	486
MN908947.3	14391	484
MN908947.3	14392	485
MN908947.3	14393	482
MN908947.3	14394	478
MN908947.3	14395	489
MN908947.3	14396	488
MN908947.3	14397	488
MN908947.3	14398	497
MN908947.3	14399	490
MN908947.3	14400	487
MN908947.3	14401	485
MN908947.3	14402	471
MN908947.3	14403	474
MN908947.3	14404	466
MN908947.3	14405	469
MN908947.3	14406	472
MN908947.3	14407	479
MN908947.3	14408	480
MN908947.3	14409	477
MN908947.3	14410	475
MN908947.3	14411	471
MN908947.3	14412	467
MN908947.3	14413	470
MN908947.3	14414	462
MN908947.3	14415	467
MN908947.3	14416	468
MN908947.3	14417	451
MN908947.3	14418	452
MN908947.3	14419	460
MN908947.3	14420	455
MN908947.3	14421	444
MN908947.3	14422	451
MN908947.3	14423	450
MN908947.3	14424	448
MN908947.3	14425	442
MN908947.3	14426	438
MN908947.3	14427	435
MN908947.3	14428	438
MN908947.3	14429	439
MN908947.3	14430	439
MN908947.3	14431	435
MN908947.3	14432	438
MN908947.3	14433	435
MN908947.3	14434	430
MN908947.3	14435	423
MN908947.3	14436	418
MN908947.3	14437	419
MN908947.3	14438	418
MN908947.3	14439	418
MN908947.3	14440	415
MN908947.3	14441	419
MN908947.3	14442	421
MN908947.3	14443	422
MN908947.3	14444	425
MN908947.3	14445	420
MN908947.3	14446	417
MN908947.3	14447	415
MN908947.3	14448	416
MN908947.3	14449	421
MN908947.3	14450	419
MN908947.3	14451	427
MN908947.3	14452	429
MN908947.3	14453	420
MN908947.3	14454	417
MN908947.3	14455	445
MN908947.3	14456	464
MN908947.3	14457	468
MN908947.3	14458	468
MN908947.3	14459	545
MN908947.3	14460	560
MN908947.3	14461	558
MN908947.3	14462	564
MN908947.3	14463	559
MN908947.3	14464	558
MN908947.3	14465	554
MN908947.3	14466	558
MN908947.3	14467	557
MN908947.3	14468	554
MN908947.3	14469	555
MN908947.3	14470	556
MN908947.3	14471	567
MN908947.3	14472	566
MN908947.3	14473	565
MN908947.3	14474	569
MN908947.3	14475	566
MN908947.3	14476	564
MN908947.3	14477	558
MN908947.3	14478	561
MN908947.3	14479	566
MN908947.3	14480	569
MN908947.3	14481	573
MN908947.3	14482	568
MN908947.3	14483	558
MN908947.3	14484	560
MN908947.3	14485	556
MN908947.3	14486	553
MN908947.3	14487	555
MN908947.3	14488	556
MN908947.3	14489	553
MN908947.3	14490	553
MN908947.3	14491	553
MN908947.3	14492	550
MN908947.3	14493	550
MN908947.3	14494	544
MN908947.3	14495	542
MN908947.3	14496	536
MN908947.3	14497	535
MN908947.3	14498	535
MN908947.3	14499	533
MN908947.3	14500	531
MN908947.3	14501	530
MN908947.3	14502	515
MN908947.3	14503	501
MN908947.3	14504	501
MN908947.3	14505	499
MN908947.3	14506	490
MN908947.3	14507	485
MN908947.3	14508	478
MN908947.3	14509	474
MN908947.3	14510	475
MN908947.3	14511	470
MN908947.3	14512	464
MN908947.3	14513	460
MN908947.3	14514	459
MN908947.3	14515	458
MN908947.3	14516	457
MN908947.3	14517	446
MN908947.3	14518	447
MN908947.3	14519	448
MN908947.3	14520	440
MN908947.3	14521	441
MN908947.3	14522	437
MN908947.3	14523	429
MN908947.3	14524	432
MN908947.3	14525	432
MN908947.3	14526	430
MN908947.3	14527	430
MN908947.3	14528	426
MN908947.3	14529	416
MN908947.3	14530	416
MN908947.3	14531	416
MN908947.3	14532	416
MN908947.3	14533	416
MN908947.3	14534	414
MN908947.3	14535	410
MN908947.3	14536	401
MN908947.3	14537	396
MN908947.3	14538	391
MN908947.3	14539	387
MN908947.3	14540	381
MN908947.3	14541	381
MN908947.3	14542	380
MN908947.3	14543	372
MN908947.3	14544	371
MN908947.3	14545	364
MN908947.3	14546	364
MN908947.3	14547	361
MN908947.3	14548	360
MN908947.3	14549	358
MN908947.3	14550	354
MN908947.3	14551	348
MN908947.3	14552	347
MN908947.3	14553	344
MN908947.3	14554	340
MN908947.3	14555	340
MN908947.3	14556	346
MN908947.3	14557	356
MN908947.3	14558	369
MN908947.3	14559	367
MN908947.3	14560	364
MN908947.3	14561	364
MN908947.3	14562	368
MN908947.3	14563	367
MN908947.3	14564	372
MN908947.3	14565	408
MN908947.3	14566	462
MN908947.3	14567	499
MN908947.3	14568	506
MN908947.3	14569	514
MN908947.3	14570	514
MN908947.3	14571	511
MN908947.3	14572	508
MN908947.3	14573	526
MN908947.3	14574	522
MN908947.3	14575	514
MN908947.3	14576	485
MN908947.3	14577	452
MN908947.3	14578	456
MN908947.3	14579	453
MN908947.3	14580	400
MN908947.3	14581	343
MN908947.3	14582	331
MN908947.3	14583	327
MN908947.3	14584	325
MN908947.3	14585	331
MN908947.3	14586	330
MN908947.3	14587	327
MN908947.3	14588	336
MN908947.3	14589	327
MN908947.3	14590	318
MN908947.3	14591	314
MN908947.3	14592	317
MN908947.3	14593	317
MN908947.3	14594	330
MN908947.3	14595	330
MN908947.3	14596	330
MN908947.3	14597	338
MN908947.3	14598	338
MN908947.3	14599	340
MN908947.3	14600	346
MN908947.3	14601	348
MN908947.3	14602	352
MN908947.3	14603	355
MN908947.3	14604	357
MN908947.3	14605	356
MN908947.3	14606	365
MN908947.3	14607	373
MN908947.3	14608	373
MN908947.3	14609	375
MN908947.3	14610	382
MN908947.3	14611	387
MN908947.3	14612	388
MN908947.3	14613	390
MN908947.3	14614	394
MN908947.3	14615	396
MN908947.3	14616	396
MN908947.3	14617	404
MN908947.3	14618	413
MN908947.3	14619	415
MN908947.3	14620	417
MN908947.3	14621	421
MN908947.3	14622	427
MN908947.3	14623	433
MN908947.3	14624	434
MN908947.3	14625	437
MN908947.3	14626	437
MN908947.3	14627	437
MN908947.3	14628	436
MN908947.3	14629	434
MN908947.3	14630	440
MN908947.3	14631	441
MN908947.3	14632	445
MN908947.3	14633	443
MN908947.3	14634	445
MN908947.3	14635	449
MN908947.3	14636	450
MN908947.3	14637	452
MN908947.3	14638	456
MN908947.3	14639	459
MN908947.3	14640	460
MN908947.3	14641	466
MN908947.3	14642	471
MN908947.3	14643	472
MN908947.3	14644	474
MN908947.3	14645	482
MN908947.3	14646	480
MN908947.3	14647	482
MN908947.3	14648	483
MN908947.3	14649	483
MN908947.3	14650	482
MN908947.3	14651	483
MN908947.3	14652	478
MN908947.3	14653	481
MN908947.3	14654	488
MN908947.3	14655	488
MN908947.3	14656	485
MN908947.3	14657	488
MN908947.3	14658	484
MN908947.3	14659	485
MN908947.3	14660	485
MN908947.3	14661	481
MN908947.3	14662	481
MN908947.3	14663	492
MN908947.3	14664	494
MN908947.3	14665	495
MN908947.3	14666	500
MN908947.3	14667	498
MN908947.3	14668	501
MN908947.3	14669	496
MN908947.3	14670	490
MN908947.3	14671	491
MN908947.3	14672	505
MN908947.3	14673	507
MN908947.3	14674	505
MN908947.3	14675	503
MN908947.3	14676	502
MN908947.3	14677	504
MN908947.3	14678	505
MN908947.3	14679	499
MN908947.3	14680	497
MN908947.3	14681	514
MN908947.3	14682	520
MN908947.3	14683	512
MN908947.3	14684	512
MN908947.3	14685	509
MN908947.3	14686	511
MN908947.3	14687	497
MN908947.3	14688	450
MN908947.3	14689	413
MN908947.3	14690	423
MN908947.3	14691	422
MN908947.3	14692	422
MN908947.3	14693	433
MN908947.3	14694	424
MN908947.3	14695	415
MN908947.3	14696	423
MN908947.3	14697	421
MN908947.3	14698	421
MN908947.3	14699	428
MN908947.3	14700	437
MN908947.3	14701	434
MN908947.3	14702	438
MN908947.3	14703	437
MN908947.3	14704	429
MN908947.3	14705	420
MN908947.3	14706	423
MN908947.3	14707	421
MN908947.3	14708	420
MN908947.3	14709	420
MN908947.3	14710	415
MN908947.3	14711	414
MN908947.3	14712	404
MN908947.3	14713	422
MN908947.3	14714	418
MN908947.3	14715	420
