KT336433.1	5647	69
KT336433.1	5648	69
KT336433.1	5649	69
KT336433.1	5650	67
KT336433.1	5651	64
KT336433.1	5652	69
KT336433.1	5653	69
KT336433.1	5654	69
KT336433.1	5655	69
KT336433.1	5656	69
KT336433.1	5657	72
KT336433.1	5658	70
KT336433.1	5659	70
KT336433.1	5660	68
KT336433.1	5661	62
KT336433.1	5662	60
KT336433.1	5663	59
KT336433.1	5664	59
KT336433.1	5665	61
KT336433.1	5666	61
KT336433.1	5667	62
KT336433.1	5668	61
KT336433.1	5669	59
KT336433.1	5670	59
KT336433.1	5671	59
KT336433.1	5672	60
KT336433.1	5673	60
KT336433.1	5674	56
KT336433.1	5675	56
KT336433.1	5676	57
KT336433.1	5677	58
KT336433.1	5678	56
KT336433.1	5679	57
KT336433.1	5680	57
KT336433.1	5681	56
KT336433.1	5682	55
KT336433.1	5683	55
KT336433.1	5684	52
KT336433.1	5685	54
KT336433.1	5686	54
KT336433.1	5687	55
KT336433.1	5688	54
KT336433.1	5689	58
KT336433.1	5690	58
KT336433.1	5691	54
KT336433.1	5692	54
KT336433.1	5693	55
KT336433.1	5694	56
KT336433.1	5695	56
KT336433.1	5696	57
KT336433.1	5697	56
KT336433.1	5698	57
KT336433.1	5699	59
KT336433.1	5700	59
KT336433.1	5701	59
KT336433.1	5702	55
KT336433.1	5703	55
KT336433.1	5704	55
KT336433.1	5705	60
KT336433.1	5706	62
KT336433.1	5707	60
KT336433.1	5708	61
KT336433.1	5709	69
KT336433.1	5710	69
KT336433.1	5711	70
KT336433.1	5712	71
KT336433.1	5713	76
KT336433.1	5714	76
KT336433.1	5715	78
KT336433.1	5716	78
KT336433.1	5717	78
KT336433.1	5718	78
KT336433.1	5719	78
KT336433.1	5720	81
KT336433.1	5721	84
KT336433.1	5722	83
KT336433.1	5723	78
KT336433.1	5724	78
KT336433.1	5725	79
KT336433.1	5726	79
KT336433.1	5727	81
KT336433.1	5728	80
KT336433.1	5729	80
KT336433.1	5730	80
KT336433.1	5731	81
KT336433.1	5732	81
KT336433.1	5733	80
KT336433.1	5734	79
KT336433.1	5735	79
KT336433.1	5736	79
KT336433.1	5737	77
KT336433.1	5738	76
KT336433.1	5739	76
KT336433.1	5740	78
KT336433.1	5741	79
KT336433.1	5742	80
KT336433.1	5743	83
KT336433.1	5744	86
KT336433.1	5745	86
KT336433.1	5746	85
KT336433.1	5747	85
KT336433.1	5748	87
KT336433.1	5749	87
KT336433.1	5750	87
KT336433.1	5751	87
KT336433.1	5752	86
KT336433.1	5753	83
KT336433.1	5754	86
KT336433.1	5755	83
KT336433.1	5756	82
KT336433.1	5757	83
KT336433.1	5758	85
KT336433.1	5759	86
KT336433.1	5760	87
KT336433.1	5761	87
KT336433.1	5762	87
KT336433.1	5763	91
KT336433.1	5764	92
KT336433.1	5765	94
KT336433.1	5766	94
KT336433.1	5767	99
KT336433.1	5768	93
KT336433.1	5769	93
KT336433.1	5770	91
KT336433.1	5771	89
KT336433.1	5772	90
KT336433.1	5773	88
KT336433.1	5774	88
KT336433.1	5775	83
KT336433.1	5776	88
KT336433.1	5777	84
KT336433.1	5778	82
KT336433.1	5779	82
KT336433.1	5780	82
KT336433.1	5781	80
KT336433.1	5782	80
KT336433.1	5783	80
KT336433.1	5784	80
KT336433.1	5785	81
KT336433.1	5786	80
KT336433.1	5787	81
KT336433.1	5788	77
KT336433.1	5789	76
KT336433.1	5790	75
KT336433.1	5791	76
KT336433.1	5792	77
KT336433.1	5793	77
KT336433.1	5794	75
KT336433.1	5795	75
KT336433.1	5796	73
KT336433.1	5797	74
KT336433.1	5798	72
KT336433.1	5799	72
KT336433.1	5800	72
KT336433.1	5801	72
KT336433.1	5802	75
KT336433.1	5803	73
KT336433.1	5804	72
KT336433.1	5805	68
KT336433.1	5806	68
KT336433.1	5807	68
KT336433.1	5808	67
KT336433.1	5809	66
KT336433.1	5810	68
KT336433.1	5811	68
KT336433.1	5812	68
KT336433.1	5813	70
KT336433.1	5814	70
KT336433.1	5815	70
KT336433.1	5816	67
KT336433.1	5817	64
KT336433.1	5818	64
KT336433.1	5819	64
KT336433.1	5820	65
KT336433.1	5821	61
KT336433.1	5822	61
KT336433.1	5823	61
KT336433.1	5824	62
KT336433.1	5825	62
KT336433.1	5826	68
KT336433.1	5827	70
KT336433.1	5828	70
KT336433.1	5829	70
KT336433.1	5830	71
KT336433.1	5831	73
KT336433.1	5832	73
KT336433.1	5833	74
KT336433.1	5834	71
KT336433.1	5835	71
KT336433.1	5836	71
KT336433.1	5837	73
KT336433.1	5838	70
KT336433.1	5839	69
KT336433.1	5840	67
KT336433.1	5841	65
KT336433.1	5842	65
KT336433.1	5843	64
KT336433.1	5844	64
KT336433.1	5845	64
KT336433.1	5846	64
KT336433.1	5847	65
KT336433.1	5848	67
KT336433.1	5849	67
KT336433.1	5850	64
KT336433.1	5851	64
KT336433.1	5852	64
KT336433.1	5853	64
KT336433.1	5854	65
KT336433.1	5855	64
KT336433.1	5856	63
KT336433.1	5857	65
KT336433.1	5858	67
KT336433.1	5859	67
KT336433.1	5860	67
KT336433.1	5861	66
KT336433.1	5862	67
KT336433.1	5863	68
KT336433.1	5864	65
KT336433.1	5865	67
KT336433.1	5866	67
KT336433.1	5867	65
KT336433.1	5868	62
KT336433.1	5869	62
KT336433.1	5870	59
KT336433.1	5871	59
KT336433.1	5872	60
KT336433.1	5873	60
KT336433.1	5874	59
KT336433.1	5875	59
KT336433.1	5876	57
KT336433.1	5877	60
KT336433.1	5878	61
KT336433.1	5879	63
KT336433.1	5880	61
KT336433.1	5881	60
KT336433.1	5882	59
KT336433.1	5883	62
KT336433.1	5884	62
KT336433.1	5885	62
KT336433.1	5886	65
KT336433.1	5887	67
KT336433.1	5888	67
KT336433.1	5889	69
KT336433.1	5890	69
KT336433.1	5891	68
KT336433.1	5892	68
KT336433.1	5893	67
KT336433.1	5894	66
KT336433.1	5895	68
KT336433.1	5896	76
KT336433.1	5897	75
KT336433.1	5898	78
KT336433.1	5899	76
KT336433.1	5900	77
KT336433.1	5901	79
KT336433.1	5902	80
KT336433.1	5903	81
KT336433.1	5904	82
KT336433.1	5905	82
KT336433.1	5906	83
KT336433.1	5907	85
KT336433.1	5908	85
KT336433.1	5909	87
KT336433.1	5910	87
KT336433.1	5911	90
KT336433.1	5912	95
KT336433.1	5913	96
KT336433.1	5914	95
KT336433.1	5915	95
KT336433.1	5916	94
KT336433.1	5917	93
KT336433.1	5918	98
KT336433.1	5919	102
KT336433.1	5920	101
KT336433.1	5921	104
KT336433.1	5922	103
KT336433.1	5923	99
KT336433.1	5924	97
KT336433.1	5925	103
KT336433.1	5926	102
KT336433.1	5927	100
KT336433.1	5928	100
KT336433.1	5929	103
KT336433.1	5930	104
KT336433.1	5931	107
KT336433.1	5932	112
KT336433.1	5933	112
KT336433.1	5934	115
KT336433.1	5935	115
KT336433.1	5936	115
KT336433.1	5937	115
KT336433.1	5938	116
KT336433.1	5939	115
KT336433.1	5940	116
KT336433.1	5941	118
KT336433.1	5942	120
KT336433.1	5943	123
KT336433.1	5944	122
KT336433.1	5945	122
KT336433.1	5946	122
KT336433.1	5947	126
KT336433.1	5948	128
KT336433.1	5949	127
KT336433.1	5950	126
KT336433.1	5951	129
KT336433.1	5952	133
KT336433.1	5953	133
KT336433.1	5954	134
KT336433.1	5955	134
KT336433.1	5956	134
KT336433.1	5957	134
KT336433.1	5958	134
KT336433.1	5959	132
KT336433.1	5960	133
KT336433.1	5961	131
KT336433.1	5962	132
KT336433.1	5963	131
KT336433.1	5964	132
KT336433.1	5965	133
KT336433.1	5966	131
KT336433.1	5967	130
KT336433.1	5968	130
KT336433.1	5969	127
KT336433.1	5970	128
KT336433.1	5971	124
KT336433.1	5972	123
KT336433.1	5973	129
KT336433.1	5974	132
KT336433.1	5975	131
KT336433.1	5976	133
KT336433.1	5977	135
KT336433.1	5978	137
KT336433.1	5979	134
KT336433.1	5980	129
KT336433.1	5981	128
KT336433.1	5982	126
KT336433.1	5983	124
KT336433.1	5984	127
KT336433.1	5985	128
KT336433.1	5986	132
KT336433.1	5987	128
KT336433.1	5988	128
KT336433.1	5989	127
KT336433.1	5990	126
KT336433.1	5991	125
KT336433.1	5992	121
KT336433.1	5993	121
KT336433.1	5994	121
KT336433.1	5995	121
KT336433.1	5996	120
KT336433.1	5997	120
KT336433.1	5998	114
KT336433.1	5999	116
KT336433.1	6000	117
KT336433.1	6001	116
KT336433.1	6002	114
KT336433.1	6003	108
KT336433.1	6004	109
KT336433.1	6005	102
KT336433.1	6006	101
KT336433.1	6007	100
KT336433.1	6008	97
KT336433.1	6009	97
KT336433.1	6010	96
KT336433.1	6011	97
KT336433.1	6012	96
KT336433.1	6013	92
KT336433.1	6014	92
KT336433.1	6015	91
KT336433.1	6016	93
KT336433.1	6017	89
KT336433.1	6018	89
KT336433.1	6019	88
KT336433.1	6020	88
KT336433.1	6021	84
KT336433.1	6022	84
KT336433.1	6023	86
KT336433.1	6024	82
KT336433.1	6025	82
KT336433.1	6026	80
KT336433.1	6027	78
KT336433.1	6028	77
KT336433.1	6029	73
KT336433.1	6030	73
KT336433.1	6031	73
KT336433.1	6032	73
KT336433.1	6033	74
KT336433.1	6034	74
KT336433.1	6035	74
KT336433.1	6036	75
KT336433.1	6037	76
KT336433.1	6038	77
KT336433.1	6039	76
KT336433.1	6040	75
KT336433.1	6041	77
KT336433.1	6042	78
KT336433.1	6043	78
KT336433.1	6044	79
KT336433.1	6045	81
KT336433.1	6046	83
KT336433.1	6047	82
KT336433.1	6048	78
KT336433.1	6049	80
KT336433.1	6050	82
KT336433.1	6051	83
KT336433.1	6052	84
KT336433.1	6053	80
KT336433.1	6054	80
KT336433.1	6055	80
KT336433.1	6056	77
KT336433.1	6057	78
KT336433.1	6058	77
KT336433.1	6059	78
KT336433.1	6060	77
KT336433.1	6061	77
KT336433.1	6062	79
KT336433.1	6063	83
KT336433.1	6064	83
KT336433.1	6065	83
KT336433.1	6066	83
KT336433.1	6067	82
KT336433.1	6068	82
KT336433.1	6069	80
KT336433.1	6070	83
KT336433.1	6071	81
KT336433.1	6072	81
KT336433.1	6073	82
KT336433.1	6074	82
KT336433.1	6075	82
KT336433.1	6076	82
KT336433.1	6077	82
KT336433.1	6078	79
KT336433.1	6079	76
KT336433.1	6080	74
KT336433.1	6081	78
KT336433.1	6082	77
KT336433.1	6083	87
KT336433.1	6084	90
KT336433.1	6085	96
KT336433.1	6086	95
KT336433.1	6087	93
KT336433.1	6088	91
KT336433.1	6089	94
KT336433.1	6090	100
KT336433.1	6091	101
KT336433.1	6092	101
KT336433.1	6093	104
KT336433.1	6094	106
KT336433.1	6095	102
KT336433.1	6096	98
KT336433.1	6097	97
KT336433.1	6098	100
KT336433.1	6099	99
KT336433.1	6100	98
KT336433.1	6101	100
KT336433.1	6102	102
KT336433.1	6103	105
KT336433.1	6104	105
KT336433.1	6105	102
KT336433.1	6106	104
KT336433.1	6107	101
KT336433.1	6108	99
KT336433.1	6109	99
KT336433.1	6110	101
KT336433.1	6111	102
KT336433.1	6112	101
KT336433.1	6113	100
KT336433.1	6114	101
KT336433.1	6115	102
KT336433.1	6116	100
KT336433.1	6117	101
KT336433.1	6118	100
KT336433.1	6119	100
KT336433.1	6120	98
KT336433.1	6121	100
KT336433.1	6122	101
KT336433.1	6123	99
KT336433.1	6124	98
KT336433.1	6125	98
KT336433.1	6126	95
KT336433.1	6127	94
KT336433.1	6128	95
KT336433.1	6129	95
KT336433.1	6130	94
KT336433.1	6131	92
KT336433.1	6132	91
KT336433.1	6133	90
KT336433.1	6134	90
KT336433.1	6135	90
KT336433.1	6136	91
KT336433.1	6137	93
KT336433.1	6138	91
KT336433.1	6139	90
KT336433.1	6140	90
KT336433.1	6141	87
KT336433.1	6142	87
KT336433.1	6143	87
KT336433.1	6144	87
KT336433.1	6145	87
KT336433.1	6146	87
KT336433.1	6147	87
KT336433.1	6148	84
KT336433.1	6149	82
KT336433.1	6150	82
KT336433.1	6151	84
KT336433.1	6152	83
KT336433.1	6153	85
KT336433.1	6154	85
KT336433.1	6155	83
KT336433.1	6156	84
KT336433.1	6157	84
KT336433.1	6158	80
KT336433.1	6159	79
KT336433.1	6160	76
KT336433.1	6161	73
KT336433.1	6162	73
KT336433.1	6163	72
KT336433.1	6164	72
KT336433.1	6165	73
KT336433.1	6166	71
KT336433.1	6167	69
KT336433.1	6168	60
KT336433.1	6169	62
KT336433.1	6170	58
KT336433.1	6171	57
KT336433.1	6172	59
KT336433.1	6173	57
KT336433.1	6174	63
KT336433.1	6175	64
KT336433.1	6176	69
KT336433.1	6177	65
KT336433.1	6178	61
KT336433.1	6179	59
KT336433.1	6180	59
KT336433.1	6181	61
KT336433.1	6182	74
KT336433.1	6183	74
KT336433.1	6184	74
KT336433.1	6185	72
KT336433.1	6186	74
KT336433.1	6187	74
KT336433.1	6188	74
KT336433.1	6189	73
KT336433.1	6190	69
KT336433.1	6191	71
KT336433.1	6192	71
KT336433.1	6193	72
KT336433.1	6194	77
KT336433.1	6195	78
KT336433.1	6196	78
KT336433.1	6197	76
KT336433.1	6198	78
KT336433.1	6199	75
KT336433.1	6200	77
KT336433.1	6201	76
KT336433.1	6202	76
KT336433.1	6203	75
KT336433.1	6204	76
KT336433.1	6205	78
KT336433.1	6206	82
KT336433.1	6207	81
KT336433.1	6208	82
KT336433.1	6209	81
KT336433.1	6210	83
KT336433.1	6211	82
KT336433.1	6212	85
KT336433.1	6213	87
KT336433.1	6214	88
KT336433.1	6215	87
KT336433.1	6216	93
KT336433.1	6217	93
KT336433.1	6218	92
KT336433.1	6219	94
KT336433.1	6220	94
KT336433.1	6221	97
KT336433.1	6222	98
KT336433.1	6223	105
KT336433.1	6224	106
KT336433.1	6225	113
KT336433.1	6226	114
KT336433.1	6227	115
KT336433.1	6228	115
KT336433.1	6229	115
KT336433.1	6230	114
KT336433.1	6231	116
KT336433.1	6232	115
KT336433.1	6233	119
KT336433.1	6234	123
KT336433.1	6235	123
KT336433.1	6236	123
KT336433.1	6237	121
KT336433.1	6238	120
KT336433.1	6239	120
KT336433.1	6240	123
KT336433.1	6241	123
KT336433.1	6242	124
KT336433.1	6243	124
KT336433.1	6244	124
KT336433.1	6245	129
KT336433.1	6246	130
KT336433.1	6247	129
KT336433.1	6248	128
KT336433.1	6249	128
KT336433.1	6250	126
KT336433.1	6251	125
KT336433.1	6252	128
KT336433.1	6253	129
KT336433.1	6254	129
KT336433.1	6255	128
KT336433.1	6256	128
KT336433.1	6257	130
KT336433.1	6258	129
KT336433.1	6259	127
KT336433.1	6260	127
KT336433.1	6261	123
KT336433.1	6262	121
KT336433.1	6263	120
KT336433.1	6264	120
KT336433.1	6265	120
KT336433.1	6266	115
KT336433.1	6267	113
KT336433.1	6268	113
KT336433.1	6269	105
KT336433.1	6270	103
KT336433.1	6271	108
KT336433.1	6272	110
KT336433.1	6273	119
KT336433.1	6274	122
KT336433.1	6275	123
KT336433.1	6276	124
KT336433.1	6277	125
KT336433.1	6278	122
KT336433.1	6279	121
KT336433.1	6280	123
KT336433.1	6281	123
KT336433.1	6282	121
KT336433.1	6283	120
KT336433.1	6284	123
KT336433.1	6285	125
KT336433.1	6286	128
KT336433.1	6287	130
KT336433.1	6288	130
KT336433.1	6289	125
KT336433.1	6290	125
KT336433.1	6291	125
KT336433.1	6292	119
KT336433.1	6293	126
KT336433.1	6294	124
KT336433.1	6295	123
KT336433.1	6296	126
KT336433.1	6297	127
KT336433.1	6298	130
KT336433.1	6299	131
KT336433.1	6300	131
KT336433.1	6301	128
KT336433.1	6302	125
KT336433.1	6303	126
KT336433.1	6304	129
KT336433.1	6305	137
KT336433.1	6306	139
KT336433.1	6307	139
KT336433.1	6308	137
KT336433.1	6309	138
KT336433.1	6310	140
KT336433.1	6311	140
KT336433.1	6312	142
KT336433.1	6313	140
KT336433.1	6314	139
KT336433.1	6315	137
KT336433.1	6316	134
KT336433.1	6317	130
KT336433.1	6318	127
KT336433.1	6319	128
KT336433.1	6320	123
KT336433.1	6321	119
KT336433.1	6322	119
KT336433.1	6323	115
KT336433.1	6324	113
KT336433.1	6325	110
KT336433.1	6326	110
KT336433.1	6327	109
KT336433.1	6328	106
KT336433.1	6329	107
KT336433.1	6330	100
KT336433.1	6331	98
KT336433.1	6332	99
KT336433.1	6333	99
KT336433.1	6334	100
KT336433.1	6335	100
KT336433.1	6336	96
KT336433.1	6337	97
KT336433.1	6338	96
KT336433.1	6339	95
KT336433.1	6340	96
KT336433.1	6341	94
KT336433.1	6342	94
KT336433.1	6343	94
KT336433.1	6344	94
KT336433.1	6345	94
KT336433.1	6346	94
KT336433.1	6347	93
KT336433.1	6348	92
KT336433.1	6349	90
KT336433.1	6350	88
KT336433.1	6351	88
KT336433.1	6352	86
KT336433.1	6353	84
KT336433.1	6354	84
KT336433.1	6355	81
KT336433.1	6356	77
KT336433.1	6357	77
KT336433.1	6358	77
KT336433.1	6359	76
KT336433.1	6360	82
KT336433.1	6361	83
KT336433.1	6362	84
KT336433.1	6363	82
KT336433.1	6364	83
KT336433.1	6365	85
KT336433.1	6366	85
KT336433.1	6367	88
KT336433.1	6368	84
KT336433.1	6369	81
KT336433.1	6370	73
KT336433.1	6371	74
KT336433.1	6372	74
KT336433.1	6373	74
KT336433.1	6374	72
KT336433.1	6375	69
KT336433.1	6376	72
KT336433.1	6377	74
KT336433.1	6378	80
KT336433.1	6379	82
KT336433.1	6380	96
KT336433.1	6381	94
KT336433.1	6382	96
KT336433.1	6383	99
KT336433.1	6384	100
KT336433.1	6385	96
KT336433.1	6386	98
KT336433.1	6387	100
KT336433.1	6388	100
KT336433.1	6389	100
KT336433.1	6390	101
KT336433.1	6391	102
KT336433.1	6392	102
KT336433.1	6393	102
KT336433.1	6394	96
KT336433.1	6395	97
KT336433.1	6396	98
KT336433.1	6397	100
KT336433.1	6398	100
KT336433.1	6399	98
KT336433.1	6400	97
KT336433.1	6401	98
KT336433.1	6402	98
KT336433.1	6403	100
KT336433.1	6404	100
KT336433.1	6405	98
KT336433.1	6406	105
KT336433.1	6407	104
KT336433.1	6408	105
KT336433.1	6409	108
KT336433.1	6410	110
KT336433.1	6411	111
KT336433.1	6412	110
KT336433.1	6413	111
KT336433.1	6414	112
KT336433.1	6415	113
KT336433.1	6416	111
KT336433.1	6417	114
KT336433.1	6418	113
KT336433.1	6419	110
KT336433.1	6420	111
KT336433.1	6421	106
KT336433.1	6422	106
KT336433.1	6423	104
KT336433.1	6424	102
KT336433.1	6425	101
KT336433.1	6426	102
KT336433.1	6427	102
KT336433.1	6428	101
KT336433.1	6429	100
KT336433.1	6430	98
KT336433.1	6431	95
KT336433.1	6432	95
KT336433.1	6433	94
KT336433.1	6434	93
KT336433.1	6435	91
KT336433.1	6436	93
KT336433.1	6437	88
KT336433.1	6438	91
KT336433.1	6439	91
KT336433.1	6440	91
KT336433.1	6441	93
KT336433.1	6442	96
KT336433.1	6443	96
KT336433.1	6444	96
KT336433.1	6445	96
KT336433.1	6446	96
KT336433.1	6447	99
KT336433.1	6448	99
KT336433.1	6449	98
KT336433.1	6450	94
KT336433.1	6451	94
KT336433.1	6452	95
KT336433.1	6453	95
KT336433.1	6454	96
KT336433.1	6455	96
KT336433.1	6456	89
KT336433.1	6457	91
KT336433.1	6458	92
KT336433.1	6459	94
KT336433.1	6460	94
KT336433.1	6461	100
KT336433.1	6462	102
KT336433.1	6463	98
KT336433.1	6464	98
KT336433.1	6465	99
KT336433.1	6466	99
KT336433.1	6467	101
KT336433.1	6468	102
KT336433.1	6469	104
KT336433.1	6470	103
KT336433.1	6471	106
KT336433.1	6472	105
KT336433.1	6473	105
KT336433.1	6474	103
KT336433.1	6475	104
KT336433.1	6476	101
KT336433.1	6477	104
KT336433.1	6478	110
KT336433.1	6479	110
KT336433.1	6480	110
KT336433.1	6481	113
KT336433.1	6482	110
KT336433.1	6483	111
KT336433.1	6484	109
KT336433.1	6485	109
KT336433.1	6486	108
KT336433.1	6487	109
KT336433.1	6488	109
KT336433.1	6489	112
KT336433.1	6490	104
KT336433.1	6491	103
KT336433.1	6492	106
KT336433.1	6493	106
KT336433.1	6494	102
KT336433.1	6495	102
KT336433.1	6496	100
KT336433.1	6497	98
KT336433.1	6498	97
KT336433.1	6499	95
KT336433.1	6500	96
KT336433.1	6501	96
KT336433.1	6502	93
KT336433.1	6503	93
KT336433.1	6504	89
KT336433.1	6505	81
KT336433.1	6506	81
KT336433.1	6507	82
KT336433.1	6508	85
KT336433.1	6509	87
KT336433.1	6510	83
KT336433.1	6511	80
KT336433.1	6512	81
KT336433.1	6513	81
KT336433.1	6514	81
KT336433.1	6515	80
KT336433.1	6516	78
KT336433.1	6517	78
KT336433.1	6518	78
KT336433.1	6519	78
KT336433.1	6520	79
KT336433.1	6521	78
KT336433.1	6522	79
KT336433.1	6523	80
KT336433.1	6524	86
KT336433.1	6525	90
KT336433.1	6526	91
KT336433.1	6527	93
KT336433.1	6528	93
KT336433.1	6529	93
KT336433.1	6530	92
KT336433.1	6531	99
KT336433.1	6532	100
KT336433.1	6533	102
KT336433.1	6534	102
KT336433.1	6535	102
KT336433.1	6536	104
KT336433.1	6537	105
KT336433.1	6538	107
KT336433.1	6539	113
KT336433.1	6540	113
KT336433.1	6541	127
KT336433.1	6542	128
KT336433.1	6543	124
KT336433.1	6544	125
KT336433.1	6545	126
KT336433.1	6546	126
KT336433.1	6547	126
KT336433.1	6548	128
KT336433.1	6549	127
KT336433.1	6550	128
KT336433.1	6551	129
KT336433.1	6552	129
KT336433.1	6553	129
KT336433.1	6554	130
KT336433.1	6555	130
KT336433.1	6556	133
KT336433.1	6557	132
KT336433.1	6558	132
KT336433.1	6559	132
KT336433.1	6560	129
KT336433.1	6561	131
KT336433.1	6562	130
KT336433.1	6563	134
KT336433.1	6564	136
KT336433.1	6565	135
KT336433.1	6566	136
KT336433.1	6567	138
KT336433.1	6568	137
KT336433.1	6569	139
KT336433.1	6570	137
KT336433.1	6571	137
KT336433.1	6572	136
KT336433.1	6573	139
KT336433.1	6574	136
KT336433.1	6575	139
KT336433.1	6576	140
KT336433.1	6577	136
KT336433.1	6578	138
KT336433.1	6579	138
KT336433.1	6580	138
KT336433.1	6581	136
KT336433.1	6582	136
KT336433.1	6583	134
KT336433.1	6584	135
KT336433.1	6585	133
KT336433.1	6586	134
KT336433.1	6587	132
KT336433.1	6588	133
KT336433.1	6589	138
KT336433.1	6590	138
KT336433.1	6591	137
KT336433.1	6592	140
KT336433.1	6593	141
KT336433.1	6594	143
KT336433.1	6595	144
KT336433.1	6596	143
KT336433.1	6597	142
KT336433.1	6598	145
KT336433.1	6599	146
KT336433.1	6600	145
KT336433.1	6601	142
KT336433.1	6602	141
KT336433.1	6603	141
KT336433.1	6604	138
KT336433.1	6605	134
KT336433.1	6606	134
KT336433.1	6607	134
KT336433.1	6608	132
KT336433.1	6609	130
KT336433.1	6610	130
KT336433.1	6611	128
KT336433.1	6612	124
KT336433.1	6613	124
KT336433.1	6614	124
KT336433.1	6615	121
KT336433.1	6616	119
KT336433.1	6617	117
KT336433.1	6618	117
KT336433.1	6619	114
KT336433.1	6620	117
KT336433.1	6621	116
KT336433.1	6622	118
KT336433.1	6623	120
KT336433.1	6624	120
KT336433.1	6625	120
KT336433.1	6626	123
KT336433.1	6627	124
KT336433.1	6628	122
KT336433.1	6629	123
KT336433.1	6630	123
KT336433.1	6631	123
KT336433.1	6632	123
KT336433.1	6633	123
KT336433.1	6634	120
KT336433.1	6635	125
KT336433.1	6636	125
KT336433.1	6637	122
KT336433.1	6638	123
KT336433.1	6639	117
KT336433.1	6640	119
KT336433.1	6641	121
KT336433.1	6642	121
KT336433.1	6643	121
KT336433.1	6644	121
KT336433.1	6645	117
KT336433.1	6646	113
KT336433.1	6647	113
KT336433.1	6648	114
KT336433.1	6649	111
KT336433.1	6650	110
KT336433.1	6651	112
KT336433.1	6652	111
KT336433.1	6653	107
KT336433.1	6654	105
KT336433.1	6655	107
KT336433.1	6656	112
KT336433.1	6657	113
KT336433.1	6658	115
KT336433.1	6659	118
KT336433.1	6660	118
KT336433.1	6661	118
KT336433.1	6662	119
KT336433.1	6663	120
KT336433.1	6664	119
KT336433.1	6665	114
KT336433.1	6666	116
KT336433.1	6667	120
KT336433.1	6668	121
KT336433.1	6669	122
KT336433.1	6670	120
KT336433.1	6671	120
KT336433.1	6672	133
KT336433.1	6673	134
KT336433.1	6674	134
KT336433.1	6675	132
KT336433.1	6676	133
KT336433.1	6677	132
KT336433.1	6678	131
KT336433.1	6679	136
KT336433.1	6680	134
KT336433.1	6681	135
KT336433.1	6682	134
KT336433.1	6683	137
KT336433.1	6684	139
KT336433.1	6685	138
KT336433.1	6686	138
KT336433.1	6687	136
KT336433.1	6688	133
KT336433.1	6689	135
KT336433.1	6690	133
KT336433.1	6691	130
KT336433.1	6692	134
KT336433.1	6693	134
KT336433.1	6694	129
KT336433.1	6695	127
KT336433.1	6696	129
KT336433.1	6697	125
KT336433.1	6698	121
KT336433.1	6699	123
KT336433.1	6700	123
KT336433.1	6701	126
KT336433.1	6702	127
KT336433.1	6703	124
KT336433.1	6704	129
KT336433.1	6705	128
KT336433.1	6706	127
KT336433.1	6707	128
KT336433.1	6708	128
KT336433.1	6709	128
KT336433.1	6710	126
KT336433.1	6711	127
KT336433.1	6712	127
KT336433.1	6713	127
KT336433.1	6714	125
KT336433.1	6715	125
KT336433.1	6716	131
KT336433.1	6717	129
KT336433.1	6718	134
KT336433.1	6719	133
KT336433.1	6720	131
KT336433.1	6721	127
KT336433.1	6722	126
KT336433.1	6723	123
KT336433.1	6724	123
KT336433.1	6725	125
KT336433.1	6726	122
KT336433.1	6727	120
KT336433.1	6728	120
KT336433.1	6729	122
KT336433.1	6730	119
KT336433.1	6731	120
KT336433.1	6732	124
KT336433.1	6733	121
KT336433.1	6734	123
KT336433.1	6735	121
KT336433.1	6736	121
KT336433.1	6737	119
KT336433.1	6738	121
KT336433.1	6739	124
KT336433.1	6740	124
KT336433.1	6741	122
KT336433.1	6742	123
KT336433.1	6743	125
KT336433.1	6744	125
KT336433.1	6745	125
KT336433.1	6746	120
KT336433.1	6747	118
KT336433.1	6748	115
KT336433.1	6749	115
KT336433.1	6750	115
KT336433.1	6751	118
KT336433.1	6752	113
KT336433.1	6753	112
KT336433.1	6754	111
KT336433.1	6755	114
KT336433.1	6756	115
KT336433.1	6757	116
KT336433.1	6758	116
KT336433.1	6759	120
KT336433.1	6760	119
KT336433.1	6761	118
KT336433.1	6762	108
KT336433.1	6763	111
KT336433.1	6764	110
KT336433.1	6765	113
KT336433.1	6766	112
KT336433.1	6767	109
KT336433.1	6768	103
KT336433.1	6769	103
KT336433.1	6770	103
KT336433.1	6771	104
KT336433.1	6772	105
KT336433.1	6773	102
KT336433.1	6774	104
KT336433.1	6775	108
KT336433.1	6776	108
KT336433.1	6777	109
KT336433.1	6778	110
KT336433.1	6779	113
KT336433.1	6780	111
KT336433.1	6781	112
KT336433.1	6782	112
KT336433.1	6783	112
KT336433.1	6784	113
KT336433.1	6785	114
KT336433.1	6786	115
KT336433.1	6787	117
KT336433.1	6788	124
KT336433.1	6789	122
KT336433.1	6790	126
KT336433.1	6791	122
KT336433.1	6792	122
KT336433.1	6793	121
KT336433.1	6794	123
KT336433.1	6795	118
KT336433.1	6796	115
KT336433.1	6797	117
KT336433.1	6798	116
KT336433.1	6799	116
KT336433.1	6800	114
KT336433.1	6801	114
KT336433.1	6802	116
KT336433.1	6803	114
KT336433.1	6804	116
KT336433.1	6805	110
KT336433.1	6806	110
KT336433.1	6807	114
KT336433.1	6808	116
KT336433.1	6809	117
KT336433.1	6810	114
KT336433.1	6811	113
KT336433.1	6812	109
