KT336433.1	6272	16
KT336433.1	6273	18
KT336433.1	6274	18
KT336433.1	6275	18
KT336433.1	6276	19
KT336433.1	6277	21
KT336433.1	6278	22
KT336433.1	6279	23
KT336433.1	6280	22
KT336433.1	6281	22
KT336433.1	6282	22
KT336433.1	6283	22
KT336433.1	6284	22
KT336433.1	6285	22
KT336433.1	6286	21
KT336433.1	6287	21
KT336433.1	6288	18
KT336433.1	6289	18
KT336433.1	6290	18
KT336433.1	6291	19
KT336433.1	6292	19
KT336433.1	6293	19
KT336433.1	6294	17
KT336433.1	6295	17
KT336433.1	6296	18
KT336433.1	6297	21
KT336433.1	6298	21
KT336433.1	6299	21
KT336433.1	6300	21
KT336433.1	6301	23
KT336433.1	6302	23
KT336433.1	6303	23
KT336433.1	6304	23
KT336433.1	6305	25
KT336433.1	6306	25
KT336433.1	6307	24
KT336433.1	6308	23
KT336433.1	6309	23
KT336433.1	6310	23
KT336433.1	6311	21
KT336433.1	6312	22
KT336433.1	6313	21
KT336433.1	6314	20
KT336433.1	6315	20
KT336433.1	6316	21
KT336433.1	6317	21
KT336433.1	6318	21
KT336433.1	6319	21
KT336433.1	6320	20
KT336433.1	6321	21
KT336433.1	6322	21
KT336433.1	6323	21
KT336433.1	6324	21
KT336433.1	6325	21
KT336433.1	6326	21
KT336433.1	6327	20
KT336433.1	6328	20
KT336433.1	6329	20
KT336433.1	6330	18
KT336433.1	6331	18
KT336433.1	6332	17
KT336433.1	6333	16
KT336433.1	6334	16
KT336433.1	6335	16
KT336433.1	6336	16
KT336433.1	6337	16
KT336433.1	6338	16
KT336433.1	6339	15
KT336433.1	6340	16
KT336433.1	6341	16
KT336433.1	6342	17
KT336433.1	6343	15
KT336433.1	6344	15
KT336433.1	6345	15
KT336433.1	6346	15
KT336433.1	6347	15
KT336433.1	6348	15
KT336433.1	6349	14
KT336433.1	6350	14
KT336433.1	6351	15
KT336433.1	6352	14
KT336433.1	6353	14
KT336433.1	6354	14
KT336433.1	6355	14
KT336433.1	6356	13
KT336433.1	6357	13
KT336433.1	6358	15
KT336433.1	6359	15
KT336433.1	6360	15
KT336433.1	6361	16
KT336433.1	6362	16
KT336433.1	6363	15
KT336433.1	6364	15
KT336433.1	6365	15
KT336433.1	6366	15
KT336433.1	6367	16
KT336433.1	6368	16
KT336433.1	6369	19
KT336433.1	6370	19
KT336433.1	6371	19
KT336433.1	6372	17
KT336433.1	6373	17
KT336433.1	6374	16
KT336433.1	6375	13
KT336433.1	6376	15
KT336433.1	6377	15
KT336433.1	6378	13
KT336433.1	6379	13
KT336433.1	6380	14
KT336433.1	6381	14
KT336433.1	6382	14
KT336433.1	6383	15
KT336433.1	6384	15
KT336433.1	6385	15
KT336433.1	6386	15
KT336433.1	6387	15
KT336433.1	6388	16
KT336433.1	6389	17
KT336433.1	6390	17
KT336433.1	6391	17
KT336433.1	6392	17
KT336433.1	6393	17
KT336433.1	6394	17
KT336433.1	6395	17
KT336433.1	6396	17
KT336433.1	6397	17
KT336433.1	6398	17
KT336433.1	6399	17
KT336433.1	6400	18
KT336433.1	6401	17
KT336433.1	6402	18
KT336433.1	6403	18
KT336433.1	6404	18
KT336433.1	6405	17
KT336433.1	6406	17
KT336433.1	6407	17
KT336433.1	6408	16
KT336433.1	6409	17
KT336433.1	6410	17
KT336433.1	6411	16
KT336433.1	6412	16
KT336433.1	6413	16
KT336433.1	6414	16
KT336433.1	6415	16
KT336433.1	6416	18
KT336433.1	6417	20
KT336433.1	6418	20
KT336433.1	6419	22
KT336433.1	6420	23
KT336433.1	6421	22
KT336433.1	6422	22
KT336433.1	6423	21
KT336433.1	6424	18
KT336433.1	6425	18
KT336433.1	6426	21
KT336433.1	6427	21
KT336433.1	6428	21
KT336433.1	6429	21
KT336433.1	6430	22
KT336433.1	6431	21
KT336433.1	6432	21
KT336433.1	6433	21
KT336433.1	6434	21
KT336433.1	6435	22
KT336433.1	6436	22
KT336433.1	6437	22
KT336433.1	6438	21
KT336433.1	6439	22
KT336433.1	6440	21
KT336433.1	6441	21
KT336433.1	6442	21
KT336433.1	6443	19
KT336433.1	6444	19
KT336433.1	6445	21
KT336433.1	6446	23
KT336433.1	6447	22
KT336433.1	6448	23
KT336433.1	6449	23
KT336433.1	6450	21
KT336433.1	6451	21
KT336433.1	6452	21
KT336433.1	6453	21
KT336433.1	6454	21
KT336433.1	6455	19
KT336433.1	6456	19
KT336433.1	6457	19
KT336433.1	6458	20
KT336433.1	6459	21
KT336433.1	6460	21
KT336433.1	6461	21
KT336433.1	6462	23
KT336433.1	6463	22
KT336433.1	6464	22
KT336433.1	6465	22
KT336433.1	6466	22
KT336433.1	6467	22
KT336433.1	6468	23
KT336433.1	6469	23
KT336433.1	6470	22
KT336433.1	6471	22
KT336433.1	6472	22
KT336433.1	6473	22
KT336433.1	6474	22
KT336433.1	6475	23
KT336433.1	6476	23
KT336433.1	6477	23
KT336433.1	6478	24
KT336433.1	6479	24
KT336433.1	6480	24
KT336433.1	6481	27
KT336433.1	6482	27
KT336433.1	6483	27
KT336433.1	6484	27
KT336433.1	6485	24
KT336433.1	6486	24
KT336433.1	6487	25
KT336433.1	6488	24
KT336433.1	6489	25
KT336433.1	6490	25
KT336433.1	6491	25
KT336433.1	6492	25
KT336433.1	6493	25
KT336433.1	6494	25
KT336433.1	6495	25
KT336433.1	6496	24
KT336433.1	6497	22
KT336433.1	6498	22
KT336433.1	6499	22
KT336433.1	6500	22
KT336433.1	6501	22
KT336433.1	6502	22
KT336433.1	6503	22
KT336433.1	6504	21
KT336433.1	6505	16
KT336433.1	6506	15
KT336433.1	6507	15
KT336433.1	6508	16
KT336433.1	6509	15
KT336433.1	6510	15
KT336433.1	6511	15
KT336433.1	6512	15
KT336433.1	6513	15
KT336433.1	6514	17
KT336433.1	6515	17
KT336433.1	6516	17
KT336433.1	6517	17
KT336433.1	6518	17
KT336433.1	6519	17
KT336433.1	6520	19
KT336433.1	6521	19
KT336433.1	6522	18
KT336433.1	6523	21
KT336433.1	6524	21
KT336433.1	6525	21
KT336433.1	6526	21
KT336433.1	6527	21
KT336433.1	6528	20
KT336433.1	6529	20
KT336433.1	6530	18
KT336433.1	6531	15
KT336433.1	6532	15
KT336433.1	6533	15
KT336433.1	6534	15
KT336433.1	6535	15
KT336433.1	6536	15
KT336433.1	6537	16
KT336433.1	6538	16
KT336433.1	6539	16
KT336433.1	6540	16
KT336433.1	6541	16
KT336433.1	6542	16
KT336433.1	6543	17
KT336433.1	6544	17
KT336433.1	6545	17
KT336433.1	6546	16
KT336433.1	6547	16
KT336433.1	6548	16
KT336433.1	6549	16
KT336433.1	6550	17
KT336433.1	6551	17
KT336433.1	6552	17
KT336433.1	6553	17
KT336433.1	6554	19
KT336433.1	6555	19
KT336433.1	6556	20
KT336433.1	6557	22
KT336433.1	6558	22
KT336433.1	6559	22
KT336433.1	6560	22
KT336433.1	6561	24
KT336433.1	6562	23
KT336433.1	6563	23
KT336433.1	6564	23
KT336433.1	6565	23
KT336433.1	6566	24
KT336433.1	6567	25
KT336433.1	6568	25
KT336433.1	6569	26
KT336433.1	6570	26
KT336433.1	6571	25
KT336433.1	6572	23
KT336433.1	6573	27
KT336433.1	6574	28
KT336433.1	6575	28
KT336433.1	6576	28
KT336433.1	6577	28
KT336433.1	6578	28
KT336433.1	6579	28
KT336433.1	6580	28
KT336433.1	6581	26
KT336433.1	6582	26
KT336433.1	6583	26
KT336433.1	6584	26
KT336433.1	6585	26
KT336433.1	6586	26
KT336433.1	6587	26
KT336433.1	6588	27
KT336433.1	6589	27
KT336433.1	6590	27
KT336433.1	6591	26
KT336433.1	6592	26
KT336433.1	6593	25
KT336433.1	6594	25
KT336433.1	6595	26
KT336433.1	6596	26
KT336433.1	6597	26
KT336433.1	6598	26
KT336433.1	6599	26
KT336433.1	6600	27
KT336433.1	6601	28
KT336433.1	6602	28
KT336433.1	6603	26
KT336433.1	6604	26
KT336433.1	6605	27
KT336433.1	6606	27
KT336433.1	6607	27
KT336433.1	6608	28
KT336433.1	6609	28
KT336433.1	6610	27
KT336433.1	6611	27
KT336433.1	6612	27
KT336433.1	6613	27
KT336433.1	6614	27
KT336433.1	6615	27
KT336433.1	6616	27
KT336433.1	6617	27
KT336433.1	6618	27
KT336433.1	6619	26
KT336433.1	6620	27
KT336433.1	6621	26
KT336433.1	6622	24
KT336433.1	6623	21
KT336433.1	6624	20
KT336433.1	6625	20
KT336433.1	6626	20
KT336433.1	6627	21
KT336433.1	6628	21
KT336433.1	6629	21
KT336433.1	6630	21
KT336433.1	6631	21
KT336433.1	6632	21
KT336433.1	6633	20
KT336433.1	6634	20
KT336433.1	6635	21
KT336433.1	6636	21
KT336433.1	6637	21
KT336433.1	6638	21
KT336433.1	6639	21
KT336433.1	6640	21
KT336433.1	6641	21
KT336433.1	6642	19
KT336433.1	6643	19
KT336433.1	6644	19
KT336433.1	6645	19
KT336433.1	6646	19
KT336433.1	6647	18
KT336433.1	6648	19
KT336433.1	6649	20
KT336433.1	6650	22
KT336433.1	6651	22
KT336433.1	6652	21
KT336433.1	6653	21
KT336433.1	6654	22
KT336433.1	6655	22
KT336433.1	6656	22
KT336433.1	6657	22
KT336433.1	6658	22
KT336433.1	6659	22
KT336433.1	6660	22
KT336433.1	6661	23
KT336433.1	6662	22
KT336433.1	6663	21
KT336433.1	6664	20
KT336433.1	6665	21
KT336433.1	6666	21
KT336433.1	6667	25
KT336433.1	6668	24
KT336433.1	6669	24
KT336433.1	6670	20
KT336433.1	6671	20
KT336433.1	6672	22
KT336433.1	6673	22
KT336433.1	6674	22
KT336433.1	6675	22
KT336433.1	6676	22
KT336433.1	6677	22
KT336433.1	6678	22
KT336433.1	6679	22
KT336433.1	6680	22
KT336433.1	6681	23
KT336433.1	6682	23
KT336433.1	6683	23
KT336433.1	6684	24
KT336433.1	6685	24
KT336433.1	6686	24
KT336433.1	6687	24
KT336433.1	6688	24
KT336433.1	6689	26
KT336433.1	6690	26
KT336433.1	6691	24
KT336433.1	6692	24
KT336433.1	6693	25
KT336433.1	6694	26
KT336433.1	6695	26
KT336433.1	6696	26
KT336433.1	6697	26
KT336433.1	6698	26
KT336433.1	6699	25
KT336433.1	6700	25
KT336433.1	6701	25
KT336433.1	6702	23
KT336433.1	6703	22
KT336433.1	6704	24
KT336433.1	6705	22
KT336433.1	6706	22
KT336433.1	6707	22
KT336433.1	6708	20
KT336433.1	6709	20
KT336433.1	6710	20
KT336433.1	6711	20
KT336433.1	6712	18
KT336433.1	6713	18
KT336433.1	6714	19
KT336433.1	6715	19
KT336433.1	6716	19
KT336433.1	6717	19
KT336433.1	6718	24
KT336433.1	6719	24
KT336433.1	6720	23
KT336433.1	6721	22
KT336433.1	6722	24
KT336433.1	6723	26
KT336433.1	6724	26
KT336433.1	6725	26
KT336433.1	6726	26
KT336433.1	6727	26
KT336433.1	6728	26
KT336433.1	6729	26
KT336433.1	6730	26
KT336433.1	6731	27
KT336433.1	6732	27
KT336433.1	6733	27
KT336433.1	6734	27
KT336433.1	6735	27
KT336433.1	6736	28
KT336433.1	6737	31
KT336433.1	6738	29
KT336433.1	6739	27
KT336433.1	6740	26
KT336433.1	6741	26
KT336433.1	6742	26
KT336433.1	6743	26
KT336433.1	6744	25
KT336433.1	6745	25
KT336433.1	6746	24
KT336433.1	6747	24
KT336433.1	6748	24
KT336433.1	6749	23
KT336433.1	6750	22
KT336433.1	6751	22
KT336433.1	6752	22
KT336433.1	6753	22
KT336433.1	6754	22
KT336433.1	6755	24
KT336433.1	6756	24
KT336433.1	6757	26
KT336433.1	6758	25
KT336433.1	6759	25
KT336433.1	6760	28
KT336433.1	6761	27
KT336433.1	6762	27
KT336433.1	6763	27
KT336433.1	6764	25
KT336433.1	6765	25
KT336433.1	6766	25
KT336433.1	6767	25
KT336433.1	6768	23
KT336433.1	6769	23
KT336433.1	6770	23
KT336433.1	6771	23
KT336433.1	6772	23
KT336433.1	6773	23
KT336433.1	6774	24
KT336433.1	6775	25
KT336433.1	6776	24
KT336433.1	6777	24
KT336433.1	6778	21
KT336433.1	6779	21
KT336433.1	6780	21
KT336433.1	6781	21
KT336433.1	6782	21
KT336433.1	6783	21
KT336433.1	6784	21
KT336433.1	6785	21
KT336433.1	6786	21
KT336433.1	6787	21
KT336433.1	6788	19
KT336433.1	6789	18
KT336433.1	6790	17
KT336433.1	6791	17
KT336433.1	6792	17
KT336433.1	6793	17
KT336433.1	6794	18
KT336433.1	6795	18
KT336433.1	6796	18
KT336433.1	6797	17
KT336433.1	6798	17
KT336433.1	6799	17
KT336433.1	6800	18
KT336433.1	6801	18
KT336433.1	6802	18
KT336433.1	6803	18
KT336433.1	6804	21
KT336433.1	6805	19
KT336433.1	6806	21
KT336433.1	6807	21
KT336433.1	6808	21
KT336433.1	6809	19
KT336433.1	6810	18
KT336433.1	6811	17
KT336433.1	6812	17
KT336433.1	6813	19
KT336433.1	6814	19
KT336433.1	6815	20
KT336433.1	6816	19
KT336433.1	6817	19
KT336433.1	6818	19
KT336433.1	6819	19
KT336433.1	6820	19
KT336433.1	6821	19
KT336433.1	6822	19
KT336433.1	6823	19
KT336433.1	6824	19
KT336433.1	6825	19
KT336433.1	6826	19
KT336433.1	6827	19
KT336433.1	6828	19
KT336433.1	6829	19
KT336433.1	6830	19
KT336433.1	6831	19
KT336433.1	6832	19
KT336433.1	6833	17
KT336433.1	6834	17
KT336433.1	6835	21
KT336433.1	6836	21
KT336433.1	6837	21
KT336433.1	6838	21
KT336433.1	6839	21
KT336433.1	6840	23
KT336433.1	6841	22
KT336433.1	6842	22
KT336433.1	6843	22
KT336433.1	6844	22
KT336433.1	6845	22
KT336433.1	6846	22
KT336433.1	6847	22
KT336433.1	6848	24
KT336433.1	6849	24
KT336433.1	6850	24
KT336433.1	6851	26
KT336433.1	6852	26
KT336433.1	6853	26
KT336433.1	6854	25
KT336433.1	6855	25
KT336433.1	6856	22
KT336433.1	6857	22
KT336433.1	6858	22
KT336433.1	6859	20
KT336433.1	6860	20
KT336433.1	6861	20
KT336433.1	6862	20
KT336433.1	6863	20
KT336433.1	6864	21
KT336433.1	6865	21
KT336433.1	6866	21
KT336433.1	6867	21
KT336433.1	6868	21
KT336433.1	6869	21
KT336433.1	6870	21
KT336433.1	6871	21
KT336433.1	6872	21
KT336433.1	6873	20
KT336433.1	6874	20
KT336433.1	6875	20
KT336433.1	6876	20
KT336433.1	6877	20
KT336433.1	6878	20
KT336433.1	6879	20
KT336433.1	6880	20
KT336433.1	6881	20
KT336433.1	6882	20
KT336433.1	6883	20
KT336433.1	6884	20
KT336433.1	6885	20
KT336433.1	6886	20
KT336433.1	6887	18
KT336433.1	6888	12
KT336433.1	6889	12
KT336433.1	6890	10
KT336433.1	6891	10
KT336433.1	6892	10
KT336433.1	6893	10
KT336433.1	6894	8
KT336433.1	6895	8
KT336433.1	6896	8
KT336433.1	6897	8
KT336433.1	6898	6
KT336433.1	6899	6
KT336433.1	6900	6
KT336433.1	6901	6
KT336433.1	6902	8
KT336433.1	6903	8
KT336433.1	6904	8
KT336433.1	6905	8
KT336433.1	6906	8
KT336433.1	6907	8
KT336433.1	6908	10
KT336433.1	6909	11
KT336433.1	6910	11
KT336433.1	6911	10
KT336433.1	6912	8
KT336433.1	6913	8
KT336433.1	6914	8
KT336433.1	6915	8
KT336433.1	6916	8
KT336433.1	6917	8
KT336433.1	6918	8
KT336433.1	6919	8
KT336433.1	6920	8
KT336433.1	6921	8
KT336433.1	6922	8
KT336433.1	6923	8
KT336433.1	6924	10
KT336433.1	6925	10
KT336433.1	6926	10
KT336433.1	6927	10
KT336433.1	6928	12
KT336433.1	6929	12
KT336433.1	6930	12
KT336433.1	6931	12
KT336433.1	6932	12
KT336433.1	6933	12
KT336433.1	6934	12
KT336433.1	6935	12
KT336433.1	6936	12
KT336433.1	6937	11
KT336433.1	6938	11
KT336433.1	6939	11
KT336433.1	6940	11
KT336433.1	6941	11
KT336433.1	6942	11
KT336433.1	6943	11
KT336433.1	6944	11
KT336433.1	6945	11
KT336433.1	6946	11
KT336433.1	6947	11
KT336433.1	6948	15
KT336433.1	6949	15
KT336433.1	6950	15
KT336433.1	6951	15
KT336433.1	6952	15
KT336433.1	6953	13
KT336433.1	6954	13
KT336433.1	6955	13
KT336433.1	6956	16
KT336433.1	6957	14
KT336433.1	6958	14
KT336433.1	6959	14
KT336433.1	6960	14
KT336433.1	6961	14
KT336433.1	6962	14
KT336433.1	6963	14
KT336433.1	6964	14
KT336433.1	6965	14
KT336433.1	6966	14
KT336433.1	6967	13
KT336433.1	6968	13
KT336433.1	6969	13
KT336433.1	6970	13
KT336433.1	6971	13
KT336433.1	6972	13
KT336433.1	6973	13
KT336433.1	6974	13
KT336433.1	6975	13
KT336433.1	6976	13
KT336433.1	6977	13
KT336433.1	6978	13
KT336433.1	6979	13
KT336433.1	6980	13
KT336433.1	6981	13
KT336433.1	6982	13
KT336433.1	6983	12
KT336433.1	6984	12
KT336433.1	6985	12
KT336433.1	6986	12
KT336433.1	6987	10
KT336433.1	6988	10
KT336433.1	6989	10
KT336433.1	6990	10
KT336433.1	6991	10
KT336433.1	6992	11
KT336433.1	6993	12
KT336433.1	6994	12
KT336433.1	6995	14
KT336433.1	6996	14
KT336433.1	6997	14
KT336433.1	6998	14
KT336433.1	6999	14
KT336433.1	7000	14
KT336433.1	7001	15
KT336433.1	7002	16
KT336433.1	7003	14
KT336433.1	7004	14
KT336433.1	7005	14
KT336433.1	7006	14
KT336433.1	7007	14
KT336433.1	7008	14
KT336433.1	7009	14
KT336433.1	7010	14
KT336433.1	7011	14
KT336433.1	7012	14
KT336433.1	7013	13
KT336433.1	7014	13
KT336433.1	7015	13
KT336433.1	7016	13
KT336433.1	7017	13
KT336433.1	7018	13
KT336433.1	7019	13
KT336433.1	7020	10
KT336433.1	7021	10
KT336433.1	7022	10
KT336433.1	7023	10
KT336433.1	7024	10
KT336433.1	7025	11
KT336433.1	7026	11
KT336433.1	7027	12
KT336433.1	7028	12
KT336433.1	7029	12
KT336433.1	7030	13
KT336433.1	7031	15
KT336433.1	7032	14
KT336433.1	7033	14
KT336433.1	7034	14
KT336433.1	7035	14
KT336433.1	7036	14
KT336433.1	7037	14
KT336433.1	7038	14
KT336433.1	7039	14
KT336433.1	7040	14
KT336433.1	7041	13
KT336433.1	7042	13
KT336433.1	7043	13
KT336433.1	7044	14
KT336433.1	7045	14
KT336433.1	7046	14
KT336433.1	7047	12
KT336433.1	7048	12
KT336433.1	7049	12
KT336433.1	7050	12
KT336433.1	7051	12
KT336433.1	7052	10
KT336433.1	7053	10
KT336433.1	7054	10
KT336433.1	7055	10
KT336433.1	7056	9
KT336433.1	7057	9
KT336433.1	7058	9
KT336433.1	7059	9
KT336433.1	7060	8
KT336433.1	7061	8
KT336433.1	7062	8
KT336433.1	7063	8
KT336433.1	7064	8
KT336433.1	7065	8
KT336433.1	7066	8
KT336433.1	7067	8
KT336433.1	7068	9
KT336433.1	7069	9
KT336433.1	7070	9
KT336433.1	7071	9
KT336433.1	7072	9
KT336433.1	7073	9
KT336433.1	7074	11
KT336433.1	7075	10
KT336433.1	7076	10
KT336433.1	7077	10
KT336433.1	7078	10
KT336433.1	7079	10
KT336433.1	7080	10
KT336433.1	7081	10
KT336433.1	7082	10
KT336433.1	7083	12
KT336433.1	7084	12
KT336433.1	7085	12
KT336433.1	7086	12
KT336433.1	7087	12
KT336433.1	7088	11
KT336433.1	7089	11
KT336433.1	7090	11
KT336433.1	7091	11
KT336433.1	7092	11
KT336433.1	7093	11
KT336433.1	7094	10
KT336433.1	7095	10
KT336433.1	7096	10
KT336433.1	7097	10
KT336433.1	7098	10
KT336433.1	7099	10
KT336433.1	7100	11
KT336433.1	7101	11
KT336433.1	7102	11
KT336433.1	7103	11
KT336433.1	7104	11
KT336433.1	7105	11
KT336433.1	7106	11
KT336433.1	7107	11
KT336433.1	7108	12
KT336433.1	7109	11
KT336433.1	7110	11
KT336433.1	7111	11
KT336433.1	7112	11
KT336433.1	7113	11
KT336433.1	7114	11
KT336433.1	7115	11
KT336433.1	7116	13
KT336433.1	7117	13
KT336433.1	7118	13
KT336433.1	7119	13
KT336433.1	7120	13
KT336433.1	7121	13
KT336433.1	7122	13
KT336433.1	7123	12
KT336433.1	7124	12
KT336433.1	7125	11
KT336433.1	7126	10
KT336433.1	7127	9
KT336433.1	7128	9
KT336433.1	7129	9
KT336433.1	7130	9
KT336433.1	7131	9
KT336433.1	7132	9
KT336433.1	7133	9
KT336433.1	7134	9
KT336433.1	7135	10
KT336433.1	7136	10
KT336433.1	7137	10
KT336433.1	7138	10
KT336433.1	7139	10
KT336433.1	7140	10
KT336433.1	7141	10
KT336433.1	7142	10
KT336433.1	7143	10
KT336433.1	7144	9
KT336433.1	7145	9
KT336433.1	7146	9
KT336433.1	7147	9
KT336433.1	7148	9
KT336433.1	7149	9
KT336433.1	7150	11
KT336433.1	7151	11
KT336433.1	7152	11
KT336433.1	7153	11
KT336433.1	7154	11
KT336433.1	7155	11
KT336433.1	7156	11
KT336433.1	7157	11
KT336433.1	7158	11
KT336433.1	7159	11
KT336433.1	7160	11
KT336433.1	7161	11
KT336433.1	7162	11
KT336433.1	7163	13
KT336433.1	7164	12
KT336433.1	7165	12
KT336433.1	7166	12
KT336433.1	7167	14
KT336433.1	7168	15
KT336433.1	7169	15
KT336433.1	7170	13
KT336433.1	7171	15
KT336433.1	7172	15
KT336433.1	7173	17
KT336433.1	7174	17
KT336433.1	7175	17
KT336433.1	7176	19
KT336433.1	7177	19
KT336433.1	7178	19
KT336433.1	7179	17
KT336433.1	7180	17
KT336433.1	7181	17
KT336433.1	7182	17
KT336433.1	7183	17
KT336433.1	7184	17
KT336433.1	7185	17
KT336433.1	7186	17
KT336433.1	7187	17
KT336433.1	7188	17
KT336433.1	7189	17
KT336433.1	7190	17
KT336433.1	7191	17
KT336433.1	7192	17
KT336433.1	7193	17
KT336433.1	7194	17
KT336433.1	7195	17
KT336433.1	7196	16
KT336433.1	7197	16
KT336433.1	7198	16
KT336433.1	7199	16
KT336433.1	7200	16
KT336433.1	7201	16
KT336433.1	7202	16
KT336433.1	7203	14
KT336433.1	7204	14
KT336433.1	7205	14
KT336433.1	7206	14
KT336433.1	7207	14
KT336433.1	7208	14
KT336433.1	7209	14
KT336433.1	7210	14
KT336433.1	7211	14
KT336433.1	7212	14
KT336433.1	7213	13
KT336433.1	7214	13
KT336433.1	7215	13
KT336433.1	7216	11
KT336433.1	7217	11
KT336433.1	7218	11
KT336433.1	7219	11
KT336433.1	7220	11
KT336433.1	7221	11
KT336433.1	7222	11
KT336433.1	7223	11
KT336433.1	7224	11
KT336433.1	7225	11
KT336433.1	7226	11
KT336433.1	7227	11
KT336433.1	7228	11
KT336433.1	7229	9
KT336433.1	7230	11
KT336433.1	7231	10
KT336433.1	7232	11
KT336433.1	7233	11
KT336433.1	7234	12
KT336433.1	7235	12
KT336433.1	7236	12
KT336433.1	7237	13
KT336433.1	7238	13
KT336433.1	7239	13
KT336433.1	7240	13
KT336433.1	7241	13
KT336433.1	7242	13
KT336433.1	7243	13
KT336433.1	7244	13
KT336433.1	7245	15
KT336433.1	7246	15
KT336433.1	7247	15
KT336433.1	7248	19
KT336433.1	7249	19
KT336433.1	7250	19
KT336433.1	7251	21
KT336433.1	7252	22
KT336433.1	7253	22
KT336433.1	7254	24
KT336433.1	7255	24
KT336433.1	7256	26
KT336433.1	7257	27
KT336433.1	7258	28
KT336433.1	7259	28
KT336433.1	7260	30
KT336433.1	7261	28
KT336433.1	7262	31
KT336433.1	7263	31
KT336433.1	7264	32
KT336433.1	7265	32
KT336433.1	7266	32
KT336433.1	7267	34
KT336433.1	7268	34
KT336433.1	7269	34
KT336433.1	7270	34
KT336433.1	7271	34
KT336433.1	7272	34
KT336433.1	7273	34
KT336433.1	7274	34
KT336433.1	7275	34
KT336433.1	7276	35
KT336433.1	7277	35
KT336433.1	7278	35
KT336433.1	7279	32
KT336433.1	7280	32
KT336433.1	7281	34
KT336433.1	7282	33
KT336433.1	7283	34
KT336433.1	7284	34
KT336433.1	7285	34
KT336433.1	7286	34
KT336433.1	7287	32
KT336433.1	7288	32
KT336433.1	7289	32
KT336433.1	7290	32
KT336433.1	7291	32
KT336433.1	7292	32
KT336433.1	7293	32
KT336433.1	7294	32
KT336433.1	7295	32
KT336433.1	7296	32
KT336433.1	7297	31
KT336433.1	7298	30
KT336433.1	7299	30
KT336433.1	7300	30
KT336433.1	7301	29
KT336433.1	7302	29
KT336433.1	7303	29
KT336433.1	7304	29
KT336433.1	7305	29
KT336433.1	7306	28
KT336433.1	7307	26
KT336433.1	7308	26
KT336433.1	7309	28
KT336433.1	7310	26
KT336433.1	7311	24
KT336433.1	7312	24
KT336433.1	7313	20
KT336433.1	7314	20
KT336433.1	7315	20
KT336433.1	7316	21
KT336433.1	7317	18
KT336433.1	7318	18
KT336433.1	7319	19
KT336433.1	7320	17
KT336433.1	7321	17
KT336433.1	7322	17
KT336433.1	7323	17
KT336433.1	7324	17
KT336433.1	7325	16
KT336433.1	7326	16
KT336433.1	7327	16
KT336433.1	7328	16
KT336433.1	7329	16
KT336433.1	7330	16
KT336433.1	7331	16
KT336433.1	7332	16
KT336433.1	7333	16
KT336433.1	7334	16
KT336433.1	7335	18
KT336433.1	7336	18
KT336433.1	7337	16
KT336433.1	7338	17
KT336433.1	7339	17
KT336433.1	7340	17
KT336433.1	7341	17
KT336433.1	7342	17
KT336433.1	7343	20
KT336433.1	7344	20
KT336433.1	7345	21
KT336433.1	7346	21
KT336433.1	7347	21
KT336433.1	7348	20
KT336433.1	7349	22
KT336433.1	7350	20
KT336433.1	7351	18
KT336433.1	7352	17
KT336433.1	7353	17
KT336433.1	7354	16
KT336433.1	7355	16
KT336433.1	7356	14
KT336433.1	7357	14
KT336433.1	7358	13
KT336433.1	7359	13
KT336433.1	7360	13
KT336433.1	7361	13
KT336433.1	7362	13
KT336433.1	7363	12
KT336433.1	7364	13
KT336433.1	7365	13
KT336433.1	7366	15
KT336433.1	7367	15
KT336433.1	7368	16
KT336433.1	7369	17
KT336433.1	7370	17
KT336433.1	7371	17
KT336433.1	7372	17
KT336433.1	7373	17
KT336433.1	7374	17
KT336433.1	7375	17
KT336433.1	7376	17
KT336433.1	7377	18
KT336433.1	7378	18
KT336433.1	7379	18
KT336433.1	7380	18
KT336433.1	7381	18
KT336433.1	7382	18
KT336433.1	7383	19
KT336433.1	7384	19
KT336433.1	7385	19
KT336433.1	7386	19
KT336433.1	7387	19
KT336433.1	7388	19
KT336433.1	7389	19
KT336433.1	7390	19
KT336433.1	7391	19
KT336433.1	7392	19
KT336433.1	7393	19
KT336433.1	7394	19
KT336433.1	7395	19
KT336433.1	7396	17
KT336433.1	7397	17
KT336433.1	7398	18
KT336433.1	7399	17
KT336433.1	7400	17
KT336433.1	7401	17
KT336433.1	7402	17
KT336433.1	7403	17
KT336433.1	7404	17
KT336433.1	7405	17
KT336433.1	7406	17
KT336433.1	7407	17
KT336433.1	7408	17
KT336433.1	7409	17
KT336433.1	7410	17
KT336433.1	7411	18
KT336433.1	7412	18
KT336433.1	7413	20
KT336433.1	7414	20
KT336433.1	7415	19
KT336433.1	7416	19
KT336433.1	7417	20
KT336433.1	7418	19
KT336433.1	7419	19
KT336433.1	7420	19
KT336433.1	7421	21
KT336433.1	7422	19
KT336433.1	7423	19
KT336433.1	7424	23
KT336433.1	7425	25
KT336433.1	7426	25
KT336433.1	7427	25
KT336433.1	7428	24
KT336433.1	7429	22
KT336433.1	7430	22
KT336433.1	7431	23
KT336433.1	7432	25
KT336433.1	7433	26
KT336433.1	7434	27
KT336433.1	7435	27
KT336433.1	7436	27
KT336433.1	7437	27
