NC_001806.2	90887	4702
NC_001806.2	90888	4716
NC_001806.2	90889	4696
NC_001806.2	90890	4715
NC_001806.2	90891	4710
NC_001806.2	90892	4704
NC_001806.2	90893	4726
NC_001806.2	90894	4739
NC_001806.2	90895	4748
NC_001806.2	90896	4757
NC_001806.2	90897	4776
NC_001806.2	90898	4776
NC_001806.2	90899	4814
NC_001806.2	90900	4843
NC_001806.2	90901	4851
NC_001806.2	90902	4844
NC_001806.2	90903	4852
NC_001806.2	90904	4878
NC_001806.2	90905	4889
NC_001806.2	90906	4904
NC_001806.2	90907	4910
NC_001806.2	90908	4920
NC_001806.2	90909	4930
NC_001806.2	90910	4918
NC_001806.2	90911	4916
NC_001806.2	90912	4938
NC_001806.2	90913	4963
NC_001806.2	90914	4919
NC_001806.2	90915	4933
NC_001806.2	90916	4963
NC_001806.2	90917	4972
NC_001806.2	90918	4980
NC_001806.2	90919	5022
NC_001806.2	90920	5020
NC_001806.2	90921	5026
NC_001806.2	90922	5069
NC_001806.2	90923	5083
NC_001806.2	90924	5087
NC_001806.2	90925	5102
NC_001806.2	90926	5155
NC_001806.2	90927	5166
NC_001806.2	90928	5194
NC_001806.2	90929	5198
NC_001806.2	90930	5222
NC_001806.2	90931	5239
NC_001806.2	90932	5216
NC_001806.2	90933	5235
NC_001806.2	90934	5249
NC_001806.2	90935	5246
NC_001806.2	90936	5255
NC_001806.2	90937	5248
NC_001806.2	90938	5223
NC_001806.2	90939	5196
NC_001806.2	90940	5225
NC_001806.2	90941	5244
NC_001806.2	90942	5256
NC_001806.2	90943	5301
NC_001806.2	90944	5312
NC_001806.2	90945	5284
NC_001806.2	90946	5290
NC_001806.2	90947	5264
NC_001806.2	90948	5282
NC_001806.2	90949	5293
NC_001806.2	90950	5281
NC_001806.2	90951	5266
NC_001806.2	90952	5299
NC_001806.2	90953	5310
NC_001806.2	90954	5355
NC_001806.2	90955	5365
NC_001806.2	90956	5365
NC_001806.2	90957	5363
NC_001806.2	90958	5367
NC_001806.2	90959	5378
NC_001806.2	90960	5387
NC_001806.2	90961	5392
NC_001806.2	90962	5403
NC_001806.2	90963	5397
NC_001806.2	90964	5392
NC_001806.2	90965	5413
NC_001806.2	90966	5393
NC_001806.2	90967	5386
NC_001806.2	90968	5376
NC_001806.2	90969	5367
NC_001806.2	90970	5350
NC_001806.2	90971	5352
NC_001806.2	90972	5349
NC_001806.2	90973	5353
NC_001806.2	90974	5357
NC_001806.2	90975	5326
NC_001806.2	90976	5293
NC_001806.2	90977	5301
NC_001806.2	90978	5289
NC_001806.2	90979	5314
NC_001806.2	90980	5322
NC_001806.2	90981	5338
NC_001806.2	90982	5340
NC_001806.2	90983	5349
NC_001806.2	90984	5343
NC_001806.2	90985	5337
NC_001806.2	90986	5308
NC_001806.2	90987	5300
NC_001806.2	90988	5309
NC_001806.2	90989	5338
NC_001806.2	90990	5370
NC_001806.2	90991	5389
NC_001806.2	90992	5400
NC_001806.2	90993	5410
NC_001806.2	90994	5413
NC_001806.2	90995	5415
NC_001806.2	90996	5411
NC_001806.2	90997	5423
NC_001806.2	90998	5449
NC_001806.2	90999	5461
NC_001806.2	91000	5471
NC_001806.2	91001	5491
NC_001806.2	91002	5467
NC_001806.2	91003	5468
NC_001806.2	91004	5461
NC_001806.2	91005	5452
NC_001806.2	91006	5443
NC_001806.2	91007	5437
NC_001806.2	91008	5429
NC_001806.2	91009	5447
NC_001806.2	91010	5438
NC_001806.2	91011	5424
NC_001806.2	91012	5390
NC_001806.2	91013	5399
NC_001806.2	91014	5365
NC_001806.2	91015	5341
NC_001806.2	91016	5358
NC_001806.2	91017	5373
NC_001806.2	91018	5382
NC_001806.2	91019	5365
NC_001806.2	91020	5354
NC_001806.2	91021	5356
NC_001806.2	91022	5349
NC_001806.2	91023	5338
NC_001806.2	91024	5337
NC_001806.2	91025	5327
NC_001806.2	91026	5311
NC_001806.2	91027	5298
NC_001806.2	91028	5310
NC_001806.2	91029	5294
NC_001806.2	91030	5293
NC_001806.2	91031	5312
NC_001806.2	91032	5307
NC_001806.2	91033	5306
NC_001806.2	91034	5280
NC_001806.2	91035	5244
NC_001806.2	91036	5237
NC_001806.2	91037	5200
NC_001806.2	91038	5202
NC_001806.2	91039	5197
NC_001806.2	91040	5181
NC_001806.2	91041	5189
NC_001806.2	91042	5165
NC_001806.2	91043	5153
NC_001806.2	91044	5174
NC_001806.2	91045	5209
NC_001806.2	91046	5232
NC_001806.2	91047	5204
NC_001806.2	91048	5202
NC_001806.2	91049	5185
NC_001806.2	91050	5177
NC_001806.2	91051	5193
NC_001806.2	91052	5188
NC_001806.2	91053	5195
NC_001806.2	91054	5217
NC_001806.2	91055	5213
NC_001806.2	91056	5214
NC_001806.2	91057	5195
NC_001806.2	91058	5189
NC_001806.2	91059	5188
NC_001806.2	91060	5199
NC_001806.2	91061	5192
NC_001806.2	91062	5202
NC_001806.2	91063	5212
NC_001806.2	91064	5188
NC_001806.2	91065	5198
NC_001806.2	91066	5225
NC_001806.2	91067	5225
NC_001806.2	91068	5234
NC_001806.2	91069	5223
NC_001806.2	91070	5220
NC_001806.2	91071	5253
NC_001806.2	91072	5240
NC_001806.2	91073	5223
NC_001806.2	91074	5206
NC_001806.2	91075	5156
NC_001806.2	91076	5156
NC_001806.2	91077	5172
NC_001806.2	91078	5165
NC_001806.2	91079	5175
NC_001806.2	91080	5171
NC_001806.2	91081	5168
NC_001806.2	91082	5200
NC_001806.2	91083	5196
NC_001806.2	91084	5191
NC_001806.2	91085	5163
NC_001806.2	91086	5139
NC_001806.2	91087	5139
NC_001806.2	91088	5126
NC_001806.2	91089	5147
NC_001806.2	91090	5140
NC_001806.2	91091	5135
NC_001806.2	91092	5152
NC_001806.2	91093	5152
NC_001806.2	91094	5130
NC_001806.2	91095	5137
NC_001806.2	91096	5129
NC_001806.2	91097	5107
NC_001806.2	91098	5071
NC_001806.2	91099	5047
NC_001806.2	91100	5022
NC_001806.2	91101	5016
NC_001806.2	91102	5031
NC_001806.2	91103	5009
NC_001806.2	91104	5004
NC_001806.2	91105	5011
NC_001806.2	91106	5012
NC_001806.2	91107	5017
NC_001806.2	91108	5020
NC_001806.2	91109	4992
NC_001806.2	91110	4957
NC_001806.2	91111	4954
NC_001806.2	91112	4934
NC_001806.2	91113	4882
NC_001806.2	91114	4866
NC_001806.2	91115	4856
NC_001806.2	91116	4845
NC_001806.2	91117	4849
NC_001806.2	91118	4835
NC_001806.2	91119	4842
NC_001806.2	91120	4850
NC_001806.2	91121	4854
NC_001806.2	91122	4844
NC_001806.2	91123	4852
NC_001806.2	91124	4878
NC_001806.2	91125	4865
NC_001806.2	91126	4850
NC_001806.2	91127	4844
NC_001806.2	91128	4823
NC_001806.2	91129	4826
NC_001806.2	91130	4797
NC_001806.2	91131	4794
NC_001806.2	91132	4814
NC_001806.2	91133	4791
NC_001806.2	91134	4732
NC_001806.2	91135	4754
NC_001806.2	91136	4768
NC_001806.2	91137	4782
NC_001806.2	91138	4743
NC_001806.2	91139	4740
NC_001806.2	91140	4723
NC_001806.2	91141	4699
NC_001806.2	91142	4695
NC_001806.2	91143	4697
NC_001806.2	91144	4680
NC_001806.2	91145	4651
NC_001806.2	91146	4623
NC_001806.2	91147	4611
NC_001806.2	91148	4659
NC_001806.2	91149	4674
NC_001806.2	91150	4674
NC_001806.2	91151	4671
NC_001806.2	91152	4679
NC_001806.2	91153	4661
NC_001806.2	91154	4622
NC_001806.2	91155	4625
NC_001806.2	91156	4636
NC_001806.2	91157	4616
NC_001806.2	91158	4617
NC_001806.2	91159	4612
NC_001806.2	91160	4604
NC_001806.2	91161	4603
NC_001806.2	91162	4625
NC_001806.2	91163	4626
NC_001806.2	91164	4612
NC_001806.2	91165	4603
NC_001806.2	91166	4593
NC_001806.2	91167	4576
NC_001806.2	91168	4593
NC_001806.2	91169	4598
NC_001806.2	91170	4573
NC_001806.2	91171	4583
NC_001806.2	91172	4602
NC_001806.2	91173	4580
NC_001806.2	91174	4595
NC_001806.2	91175	4549
NC_001806.2	91176	4520
NC_001806.2	91177	4521
NC_001806.2	91178	4503
NC_001806.2	91179	4516
NC_001806.2	91180	4502
NC_001806.2	91181	4469
NC_001806.2	91182	4448
NC_001806.2	91183	4419
NC_001806.2	91184	4399
NC_001806.2	91185	4397
NC_001806.2	91186	4382
NC_001806.2	91187	4372
NC_001806.2	91188	4348
NC_001806.2	91189	4304
NC_001806.2	91190	4273
NC_001806.2	91191	4252
NC_001806.2	91192	4244
NC_001806.2	91193	4244
NC_001806.2	91194	4238
NC_001806.2	91195	4218
NC_001806.2	91196	4219
NC_001806.2	91197	4210
NC_001806.2	91198	4191
NC_001806.2	91199	4174
NC_001806.2	91200	4157
NC_001806.2	91201	4137
NC_001806.2	91202	4129
NC_001806.2	91203	4117
NC_001806.2	91204	4065
NC_001806.2	91205	4020
NC_001806.2	91206	3982
NC_001806.2	91207	3984
NC_001806.2	91208	3977
NC_001806.2	91209	3920
NC_001806.2	91210	3882
NC_001806.2	91211	3864
NC_001806.2	91212	3871
NC_001806.2	91213	3848
NC_001806.2	91214	3855
NC_001806.2	91215	3841
NC_001806.2	91216	3788
NC_001806.2	91217	3783
NC_001806.2	91218	3809
NC_001806.2	91219	3806
NC_001806.2	91220	3865
NC_001806.2	91221	3861
NC_001806.2	91222	3838
NC_001806.2	91223	3804
NC_001806.2	91224	3797
NC_001806.2	91225	3788
NC_001806.2	91226	3764
NC_001806.2	91227	3744
NC_001806.2	91228	3764
NC_001806.2	91229	3746
NC_001806.2	91230	3743
NC_001806.2	91231	3743
NC_001806.2	91232	3720
NC_001806.2	91233	3685
NC_001806.2	91234	3691
NC_001806.2	91235	3670
NC_001806.2	91236	3671
NC_001806.2	91237	3682
NC_001806.2	91238	3662
NC_001806.2	91239	3655
NC_001806.2	91240	3650
NC_001806.2	91241	3647
NC_001806.2	91242	3612
NC_001806.2	91243	3620
NC_001806.2	91244	3615
NC_001806.2	91245	3602
NC_001806.2	91246	3612
NC_001806.2	91247	3606
NC_001806.2	91248	3606
NC_001806.2	91249	3626
NC_001806.2	91250	3645
NC_001806.2	91251	3645
NC_001806.2	91252	3646
NC_001806.2	91253	3645
NC_001806.2	91254	3647
NC_001806.2	91255	3629
NC_001806.2	91256	3628
NC_001806.2	91257	3611
NC_001806.2	91258	3606
NC_001806.2	91259	3604
NC_001806.2	91260	3605
NC_001806.2	91261	3618
NC_001806.2	91262	3632
NC_001806.2	91263	3625
NC_001806.2	91264	3618
NC_001806.2	91265	3615
NC_001806.2	91266	3634
NC_001806.2	91267	3675
NC_001806.2	91268	3663
NC_001806.2	91269	3665
NC_001806.2	91270	3684
NC_001806.2	91271	3682
NC_001806.2	91272	3692
NC_001806.2	91273	3736
NC_001806.2	91274	3748
NC_001806.2	91275	3750
NC_001806.2	91276	3788
NC_001806.2	91277	3798
NC_001806.2	91278	3820
NC_001806.2	91279	3836
NC_001806.2	91280	3856
NC_001806.2	91281	3865
NC_001806.2	91282	3870
NC_001806.2	91283	3893
NC_001806.2	91284	3914
NC_001806.2	91285	3948
NC_001806.2	91286	3974
NC_001806.2	91287	3998
NC_001806.2	91288	4027
NC_001806.2	91289	4038
NC_001806.2	91290	4050
NC_001806.2	91291	4094
NC_001806.2	91292	4094
NC_001806.2	91293	4121
NC_001806.2	91294	4148
NC_001806.2	91295	4193
NC_001806.2	91296	4209
NC_001806.2	91297	4223
NC_001806.2	91298	4243
NC_001806.2	91299	4262
NC_001806.2	91300	4269
NC_001806.2	91301	4317
NC_001806.2	91302	4336
NC_001806.2	91303	4389
NC_001806.2	91304	4395
NC_001806.2	91305	4417
NC_001806.2	91306	4439
NC_001806.2	91307	4453
NC_001806.2	91308	4449
NC_001806.2	91309	4440
NC_001806.2	91310	4453
NC_001806.2	91311	4458
NC_001806.2	91312	4476
NC_001806.2	91313	4499
NC_001806.2	91314	4512
NC_001806.2	91315	4521
NC_001806.2	91316	4553
NC_001806.2	91317	4568
NC_001806.2	91318	4588
NC_001806.2	91319	4607
NC_001806.2	91320	4629
NC_001806.2	91321	4648
NC_001806.2	91322	4644
NC_001806.2	91323	4663
NC_001806.2	91324	4701
NC_001806.2	91325	4700
NC_001806.2	91326	4737
NC_001806.2	91327	4763
NC_001806.2	91328	4777
NC_001806.2	91329	4820
NC_001806.2	91330	4834
NC_001806.2	91331	4862
NC_001806.2	91332	4837
NC_001806.2	91333	4844
NC_001806.2	91334	4833
NC_001806.2	91335	4868
NC_001806.2	91336	4898
NC_001806.2	91337	4911
NC_001806.2	91338	4928
NC_001806.2	91339	4915
NC_001806.2	91340	4925
NC_001806.2	91341	4980
NC_001806.2	91342	5010
NC_001806.2	91343	5017
NC_001806.2	91344	5044
NC_001806.2	91345	5063
NC_001806.2	91346	5073
NC_001806.2	91347	5068
NC_001806.2	91348	5080
NC_001806.2	91349	5079
NC_001806.2	91350	5103
NC_001806.2	91351	5102
NC_001806.2	91352	5102
NC_001806.2	91353	5115
NC_001806.2	91354	5140
NC_001806.2	91355	5141
NC_001806.2	91356	5140
NC_001806.2	91357	5135
NC_001806.2	91358	5136
NC_001806.2	91359	5124
NC_001806.2	91360	5142
NC_001806.2	91361	5149
NC_001806.2	91362	5150
NC_001806.2	91363	5155
NC_001806.2	91364	5146
NC_001806.2	91365	5125
NC_001806.2	91366	5128
NC_001806.2	91367	5111
NC_001806.2	91368	5114
NC_001806.2	91369	5091
NC_001806.2	91370	5094
NC_001806.2	91371	5092
NC_001806.2	91372	5100
NC_001806.2	91373	5088
NC_001806.2	91374	5091
NC_001806.2	91375	5092
NC_001806.2	91376	5096
NC_001806.2	91377	5121
NC_001806.2	91378	5122
NC_001806.2	91379	5130
NC_001806.2	91380	5129
NC_001806.2	91381	5132
NC_001806.2	91382	5119
NC_001806.2	91383	5114
NC_001806.2	91384	5096
NC_001806.2	91385	5075
NC_001806.2	91386	5047
NC_001806.2	91387	5055
NC_001806.2	91388	5072
NC_001806.2	91389	5108
NC_001806.2	91390	5087
NC_001806.2	91391	5087
NC_001806.2	91392	5083
NC_001806.2	91393	5063
NC_001806.2	91394	5057
NC_001806.2	91395	5046
NC_001806.2	91396	5047
NC_001806.2	91397	5021
NC_001806.2	91398	5022
NC_001806.2	91399	5032
NC_001806.2	91400	5027
NC_001806.2	91401	4995
NC_001806.2	91402	5000
NC_001806.2	91403	4992
NC_001806.2	91404	4967
NC_001806.2	91405	4970
NC_001806.2	91406	4975
NC_001806.2	91407	4967
NC_001806.2	91408	4939
NC_001806.2	91409	4946
NC_001806.2	91410	4919
NC_001806.2	91411	4913
NC_001806.2	91412	4900
NC_001806.2	91413	4888
NC_001806.2	91414	4861
NC_001806.2	91415	4829
NC_001806.2	91416	4793
NC_001806.2	91417	4776
NC_001806.2	91418	4787
NC_001806.2	91419	4784
NC_001806.2	91420	4758
NC_001806.2	91421	4747
NC_001806.2	91422	4746
NC_001806.2	91423	4734
NC_001806.2	91424	4711
NC_001806.2	91425	4721
NC_001806.2	91426	4714
NC_001806.2	91427	4703
NC_001806.2	91428	4692
NC_001806.2	91429	4679
NC_001806.2	91430	4682
NC_001806.2	91431	4682
NC_001806.2	91432	4678
NC_001806.2	91433	4682
NC_001806.2	91434	4666
NC_001806.2	91435	4660
NC_001806.2	91436	4650
NC_001806.2	91437	4630
NC_001806.2	91438	4617
NC_001806.2	91439	4594
NC_001806.2	91440	4549
NC_001806.2	91441	4549
NC_001806.2	91442	4514
NC_001806.2	91443	4505
NC_001806.2	91444	4515
NC_001806.2	91445	4469
NC_001806.2	91446	4459
NC_001806.2	91447	4431
NC_001806.2	91448	4392
NC_001806.2	91449	4391
NC_001806.2	91450	4353
NC_001806.2	91451	4311
NC_001806.2	91452	4274
NC_001806.2	91453	4272
NC_001806.2	91454	4230
NC_001806.2	91455	4213
NC_001806.2	91456	4189
NC_001806.2	91457	4166
NC_001806.2	91458	4137
NC_001806.2	91459	4090
NC_001806.2	91460	4078
NC_001806.2	91461	4077
NC_001806.2	91462	4009
NC_001806.2	91463	3984
NC_001806.2	91464	3978
NC_001806.2	91465	3944
NC_001806.2	91466	3909
NC_001806.2	91467	3887
NC_001806.2	91468	3876
NC_001806.2	91469	3825
NC_001806.2	91470	3794
NC_001806.2	91471	3754
NC_001806.2	91472	3741
NC_001806.2	91473	3729
NC_001806.2	91474	3701
NC_001806.2	91475	3682
NC_001806.2	91476	3666
NC_001806.2	91477	3642
NC_001806.2	91478	3617
NC_001806.2	91479	3599
NC_001806.2	91480	3594
NC_001806.2	91481	3552
NC_001806.2	91482	3521
NC_001806.2	91483	3501
NC_001806.2	91484	3495
NC_001806.2	91485	3467
NC_001806.2	91486	3439
NC_001806.2	91487	3390
NC_001806.2	91488	3361
NC_001806.2	91489	3361
NC_001806.2	91490	3352
NC_001806.2	91491	3313
NC_001806.2	91492	3279
NC_001806.2	91493	3244
NC_001806.2	91494	3218
NC_001806.2	91495	3178
NC_001806.2	91496	3164
NC_001806.2	91497	3159
NC_001806.2	91498	3129
NC_001806.2	91499	3110
NC_001806.2	91500	3111
NC_001806.2	91501	3078
NC_001806.2	91502	3044
NC_001806.2	91503	3034
NC_001806.2	91504	3027
NC_001806.2	91505	3012
NC_001806.2	91506	3013
NC_001806.2	91507	3006
NC_001806.2	91508	2961
NC_001806.2	91509	2927
NC_001806.2	91510	2898
NC_001806.2	91511	2874
NC_001806.2	91512	2838
NC_001806.2	91513	2830
NC_001806.2	91514	2825
NC_001806.2	91515	2808
NC_001806.2	91516	2783
NC_001806.2	91517	2761
NC_001806.2	91518	2732
NC_001806.2	91519	2697
NC_001806.2	91520	2643
NC_001806.2	91521	2609
NC_001806.2	91522	2615
NC_001806.2	91523	2585
NC_001806.2	91524	2580
NC_001806.2	91525	2579
NC_001806.2	91526	2558
NC_001806.2	91527	2532
NC_001806.2	91528	2507
NC_001806.2	91529	2493
NC_001806.2	91530	2447
NC_001806.2	91531	2451
NC_001806.2	91532	2434
NC_001806.2	91533	2413
NC_001806.2	91534	2394
NC_001806.2	91535	2392
NC_001806.2	91536	2387
NC_001806.2	91537	2370
NC_001806.2	91538	2376
NC_001806.2	91539	2372
NC_001806.2	91540	2353
NC_001806.2	91541	2356
NC_001806.2	91542	2358
NC_001806.2	91543	2353
NC_001806.2	91544	2330
NC_001806.2	91545	2305
NC_001806.2	91546	2287
NC_001806.2	91547	2290
NC_001806.2	91548	2270
NC_001806.2	91549	2258
NC_001806.2	91550	2249
NC_001806.2	91551	2231
NC_001806.2	91552	2221
NC_001806.2	91553	2207
NC_001806.2	91554	2186
NC_001806.2	91555	2187
NC_001806.2	91556	2191
NC_001806.2	91557	2180
NC_001806.2	91558	2195
NC_001806.2	91559	2193
NC_001806.2	91560	2174
NC_001806.2	91561	2184
NC_001806.2	91562	2159
NC_001806.2	91563	2157
NC_001806.2	91564	2169
NC_001806.2	91565	2148
NC_001806.2	91566	2121
NC_001806.2	91567	2117
NC_001806.2	91568	2121
NC_001806.2	91569	2108
NC_001806.2	91570	2089
NC_001806.2	91571	2072
NC_001806.2	91572	2077
NC_001806.2	91573	2080
NC_001806.2	91574	2078
NC_001806.2	91575	2081
NC_001806.2	91576	2097
NC_001806.2	91577	2079
NC_001806.2	91578	2071
NC_001806.2	91579	2076
NC_001806.2	91580	2078
NC_001806.2	91581	2075
NC_001806.2	91582	2076
NC_001806.2	91583	2066
NC_001806.2	91584	2074
NC_001806.2	91585	2080
NC_001806.2	91586	2074
NC_001806.2	91587	2071
NC_001806.2	91588	2057
NC_001806.2	91589	2049
NC_001806.2	91590	2034
NC_001806.2	91591	2013
NC_001806.2	91592	2029
NC_001806.2	91593	2032
NC_001806.2	91594	2025
NC_001806.2	91595	2036
NC_001806.2	91596	2051
NC_001806.2	91597	2046
NC_001806.2	91598	2041
NC_001806.2	91599	2039
NC_001806.2	91600	2035
NC_001806.2	91601	2017
NC_001806.2	91602	2028
NC_001806.2	91603	2032
NC_001806.2	91604	2036
NC_001806.2	91605	2029
NC_001806.2	91606	2029
NC_001806.2	91607	2022
NC_001806.2	91608	2023
NC_001806.2	91609	2021
NC_001806.2	91610	1993
NC_001806.2	91611	2003
NC_001806.2	91612	1997
NC_001806.2	91613	1999
NC_001806.2	91614	2003
NC_001806.2	91615	2001
NC_001806.2	91616	2008
NC_001806.2	91617	2017
NC_001806.2	91618	2007
NC_001806.2	91619	1995
NC_001806.2	91620	2001
NC_001806.2	91621	1991
NC_001806.2	91622	1985
NC_001806.2	91623	1993
NC_001806.2	91624	2003
NC_001806.2	91625	1991
NC_001806.2	91626	1985
NC_001806.2	91627	1980
NC_001806.2	91628	1956
NC_001806.2	91629	1956
NC_001806.2	91630	1952
NC_001806.2	91631	1928
NC_001806.2	91632	1929
NC_001806.2	91633	1941
NC_001806.2	91634	1940
NC_001806.2	91635	1938
NC_001806.2	91636	1934
NC_001806.2	91637	1931
NC_001806.2	91638	1923
NC_001806.2	91639	1920
NC_001806.2	91640	1917
NC_001806.2	91641	1925
NC_001806.2	91642	1918
NC_001806.2	91643	1919
NC_001806.2	91644	1937
NC_001806.2	91645	1938
NC_001806.2	91646	1922
NC_001806.2	91647	1919
NC_001806.2	91648	1925
NC_001806.2	91649	1919
NC_001806.2	91650	1901
NC_001806.2	91651	1892
NC_001806.2	91652	1880
NC_001806.2	91653	1881
NC_001806.2	91654	1875
NC_001806.2	91655	1875
NC_001806.2	91656	1879
NC_001806.2	91657	1870
NC_001806.2	91658	1866
NC_001806.2	91659	1843
NC_001806.2	91660	1820
NC_001806.2	91661	1817
NC_001806.2	91662	1814
NC_001806.2	91663	1815
NC_001806.2	91664	1814
NC_001806.2	91665	1808
NC_001806.2	91666	1806
NC_001806.2	91667	1800
NC_001806.2	91668	1799
NC_001806.2	91669	1812
NC_001806.2	91670	1815
NC_001806.2	91671	1815
NC_001806.2	91672	1812
NC_001806.2	91673	1819
NC_001806.2	91674	1821
NC_001806.2	91675	1825
NC_001806.2	91676	1809
NC_001806.2	91677	1802
NC_001806.2	91678	1810
NC_001806.2	91679	1798
NC_001806.2	91680	1784
NC_001806.2	91681	1784
NC_001806.2	91682	1764
NC_001806.2	91683	1763
NC_001806.2	91684	1753
NC_001806.2	91685	1751
NC_001806.2	91686	1758
NC_001806.2	91687	1767
NC_001806.2	91688	1761
NC_001806.2	91689	1751
NC_001806.2	91690	1760
NC_001806.2	91691	1768
NC_001806.2	91692	1761
NC_001806.2	91693	1775
NC_001806.2	91694	1785
NC_001806.2	91695	1789
NC_001806.2	91696	1788
NC_001806.2	91697	1791
NC_001806.2	91698	1803
NC_001806.2	91699	1805
NC_001806.2	91700	1813
NC_001806.2	91701	1813
NC_001806.2	91702	1814
NC_001806.2	91703	1818
NC_001806.2	91704	1815
NC_001806.2	91705	1813
NC_001806.2	91706	1825
NC_001806.2	91707	1828
NC_001806.2	91708	1831
NC_001806.2	91709	1832
NC_001806.2	91710	1825
NC_001806.2	91711	1847
NC_001806.2	91712	1852
NC_001806.2	91713	1841
NC_001806.2	91714	1842
NC_001806.2	91715	1843
NC_001806.2	91716	1846
NC_001806.2	91717	1864
NC_001806.2	91718	1871
NC_001806.2	91719	1871
NC_001806.2	91720	1892
NC_001806.2	91721	1889
NC_001806.2	91722	1912
NC_001806.2	91723	1934
NC_001806.2	91724	1935
NC_001806.2	91725	1934
NC_001806.2	91726	1944
NC_001806.2	91727	1945
NC_001806.2	91728	1941
NC_001806.2	91729	1947
NC_001806.2	91730	1970
NC_001806.2	91731	1969
NC_001806.2	91732	1975
NC_001806.2	91733	1981
NC_001806.2	91734	1983
NC_001806.2	91735	1997
NC_001806.2	91736	2008
NC_001806.2	91737	2009
NC_001806.2	91738	2013
NC_001806.2	91739	2014
NC_001806.2	91740	2026
NC_001806.2	91741	2034
NC_001806.2	91742	2061
NC_001806.2	91743	2075
NC_001806.2	91744	2087
NC_001806.2	91745	2097
NC_001806.2	91746	2096
NC_001806.2	91747	2107
NC_001806.2	91748	2111
NC_001806.2	91749	2131
NC_001806.2	91750	2135
NC_001806.2	91751	2147
NC_001806.2	91752	2170
NC_001806.2	91753	2181
NC_001806.2	91754	2175
NC_001806.2	91755	2171
NC_001806.2	91756	2178
NC_001806.2	91757	2190
NC_001806.2	91758	2192
NC_001806.2	91759	2219
NC_001806.2	91760	2269
NC_001806.2	91761	2283
NC_001806.2	91762	2291
NC_001806.2	91763	2311
NC_001806.2	91764	2355
NC_001806.2	91765	2377
NC_001806.2	91766	2387
NC_001806.2	91767	2410
NC_001806.2	91768	2422
NC_001806.2	91769	2427
NC_001806.2	91770	2438
NC_001806.2	91771	2445
NC_001806.2	91772	2438
NC_001806.2	91773	2452
NC_001806.2	91774	2485
NC_001806.2	91775	2502
NC_001806.2	91776	2557
NC_001806.2	91777	2565
NC_001806.2	91778	2582
NC_001806.2	91779	2647
NC_001806.2	91780	2666
NC_001806.2	91781	2694
NC_001806.2	91782	2708
NC_001806.2	91783	2741
NC_001806.2	91784	2751
NC_001806.2	91785	2765
NC_001806.2	91786	2787
NC_001806.2	91787	2807
NC_001806.2	91788	2846
NC_001806.2	91789	2865
NC_001806.2	91790	2909
NC_001806.2	91791	2947
NC_001806.2	91792	2967
NC_001806.2	91793	2992
NC_001806.2	91794	3007
NC_001806.2	91795	3032
NC_001806.2	91796	3082
NC_001806.2	91797	3096
NC_001806.2	91798	3122
NC_001806.2	91799	3140
NC_001806.2	91800	3154
NC_001806.2	91801	3155
NC_001806.2	91802	3176
NC_001806.2	91803	3237
NC_001806.2	91804	3273
NC_001806.2	91805	3309
NC_001806.2	91806	3309
NC_001806.2	91807	3338
NC_001806.2	91808	3369
NC_001806.2	91809	3410
NC_001806.2	91810	3454
NC_001806.2	91811	3465
NC_001806.2	91812	3471
NC_001806.2	91813	3504
NC_001806.2	91814	3511
NC_001806.2	91815	3548
NC_001806.2	91816	3578
NC_001806.2	91817	3615
NC_001806.2	91818	3642
NC_001806.2	91819	3660
NC_001806.2	91820	3679
NC_001806.2	91821	3711
NC_001806.2	91822	3738
NC_001806.2	91823	3759
NC_001806.2	91824	3802
NC_001806.2	91825	3803
NC_001806.2	91826	3803
NC_001806.2	91827	3821
NC_001806.2	91828	3832
NC_001806.2	91829	3853
NC_001806.2	91830	3906
NC_001806.2	91831	3962
NC_001806.2	91832	4019
NC_001806.2	91833	4042
NC_001806.2	91834	4072
NC_001806.2	91835	4120
NC_001806.2	91836	4140
NC_001806.2	91837	4194
NC_001806.2	91838	4207
NC_001806.2	91839	4237
NC_001806.2	91840	4275
NC_001806.2	91841	4283
NC_001806.2	91842	4317
NC_001806.2	91843	4365
NC_001806.2	91844	4409
NC_001806.2	91845	4456
NC_001806.2	91846	4524
NC_001806.2	91847	4554
NC_001806.2	91848	4599
NC_001806.2	91849	4628
NC_001806.2	91850	4664
NC_001806.2	91851	4683
NC_001806.2	91852	4760
NC_001806.2	91853	4775
NC_001806.2	91854	4812
NC_001806.2	91855	4826
NC_001806.2	91856	4856
NC_001806.2	91857	4887
NC_001806.2	91858	4924
NC_001806.2	91859	4942
NC_001806.2	91860	4964
NC_001806.2	91861	4982
NC_001806.2	91862	5000
NC_001806.2	91863	5012
NC_001806.2	91864	5038
NC_001806.2	91865	5049
NC_001806.2	91866	5051
NC_001806.2	91867	5076
NC_001806.2	91868	5090
NC_001806.2	91869	5132
NC_001806.2	91870	5146
NC_001806.2	91871	5166
NC_001806.2	91872	5176
NC_001806.2	91873	5203
NC_001806.2	91874	5191
NC_001806.2	91875	5218
NC_001806.2	91876	5289
NC_001806.2	91877	5315
NC_001806.2	91878	5354
NC_001806.2	91879	5410
NC_001806.2	91880	5418
NC_001806.2	91881	5412
NC_001806.2	91882	5405
NC_001806.2	91883	5424
NC_001806.2	91884	5451
NC_001806.2	91885	5447
NC_001806.2	91886	5449
