MN908947.3	13861	2320
MN908947.3	13862	2318
MN908947.3	13863	2282
MN908947.3	13864	2276
MN908947.3	13865	2265
MN908947.3	13866	2273
MN908947.3	13867	2271
MN908947.3	13868	2306
MN908947.3	13869	2301
MN908947.3	13870	2291
MN908947.3	13871	2274
MN908947.3	13872	2262
MN908947.3	13873	2260
MN908947.3	13874	2232
MN908947.3	13875	2253
MN908947.3	13876	2219
MN908947.3	13877	2192
MN908947.3	13878	2166
MN908947.3	13879	2121
MN908947.3	13880	2124
MN908947.3	13881	2083
MN908947.3	13882	2061
MN908947.3	13883	2060
MN908947.3	13884	2007
MN908947.3	13885	1996
MN908947.3	13886	1999
MN908947.3	13887	1988
MN908947.3	13888	1985
MN908947.3	13889	1991
MN908947.3	13890	1958
MN908947.3	13891	1950
MN908947.3	13892	1933
MN908947.3	13893	1880
MN908947.3	13894	1854
MN908947.3	13895	1864
MN908947.3	13896	1826
MN908947.3	13897	1811
MN908947.3	13898	1832
MN908947.3	13899	1828
MN908947.3	13900	1838
MN908947.3	13901	1832
MN908947.3	13902	1779
MN908947.3	13903	1754
MN908947.3	13904	1755
MN908947.3	13905	1694
MN908947.3	13906	1677
MN908947.3	13907	1645
MN908947.3	13908	1614
MN908947.3	13909	1590
MN908947.3	13910	1587
MN908947.3	13911	1580
MN908947.3	13912	1546
MN908947.3	13913	1545
MN908947.3	13914	1527
MN908947.3	13915	1515
MN908947.3	13916	1493
MN908947.3	13917	1480
MN908947.3	13918	1451
MN908947.3	13919	1438
MN908947.3	13920	1431
MN908947.3	13921	1354
MN908947.3	13922	1364
MN908947.3	13923	1362
MN908947.3	13924	1362
MN908947.3	13925	1355
MN908947.3	13926	1295
MN908947.3	13927	1291
MN908947.3	13928	1269
MN908947.3	13929	1255
MN908947.3	13930	1173
MN908947.3	13931	1167
MN908947.3	13932	1125
MN908947.3	13933	1125
MN908947.3	13934	1124
MN908947.3	13935	1126
MN908947.3	13936	1126
MN908947.3	13937	1094
MN908947.3	13938	1274
MN908947.3	13939	1378
MN908947.3	13940	1474
MN908947.3	13941	1481
MN908947.3	13942	1568
MN908947.3	13943	1577
MN908947.3	13944	1656
MN908947.3	13945	1855
MN908947.3	13946	1864
MN908947.3	13947	1980
MN908947.3	13948	1999
MN908947.3	13949	2007
MN908947.3	13950	2006
MN908947.3	13951	2009
MN908947.3	13952	2007
MN908947.3	13953	1983
MN908947.3	13954	1962
MN908947.3	13955	1981
MN908947.3	13956	1979
MN908947.3	13957	1962
MN908947.3	13958	1851
MN908947.3	13959	1798
MN908947.3	13960	1719
MN908947.3	13961	1734
MN908947.3	13962	1732
MN908947.3	13963	1643
MN908947.3	13964	1463
MN908947.3	13965	1447
MN908947.3	13966	1290
MN908947.3	13967	1298
MN908947.3	13968	1305
MN908947.3	13969	1305
MN908947.3	13970	1317
MN908947.3	13971	1318
MN908947.3	13972	1322
MN908947.3	13973	1318
MN908947.3	13974	1329
MN908947.3	13975	1328
MN908947.3	13976	1338
MN908947.3	13977	1338
MN908947.3	13978	1342
MN908947.3	13979	1364
MN908947.3	13980	1358
MN908947.3	13981	1361
MN908947.3	13982	1352
MN908947.3	13983	1359
MN908947.3	13984	1386
MN908947.3	13985	1396
MN908947.3	13986	1401
MN908947.3	13987	1407
MN908947.3	13988	1402
MN908947.3	13989	1413
MN908947.3	13990	1420
MN908947.3	13991	1414
MN908947.3	13992	1418
MN908947.3	13993	1406
MN908947.3	13994	1430
MN908947.3	13995	1445
MN908947.3	13996	1465
MN908947.3	13997	1473
MN908947.3	13998	1469
MN908947.3	13999	1469
MN908947.3	14000	1468
MN908947.3	14001	1479
MN908947.3	14002	1476
MN908947.3	14003	1499
MN908947.3	14004	1495
MN908947.3	14005	1493
MN908947.3	14006	1512
MN908947.3	14007	1539
MN908947.3	14008	1596
MN908947.3	14009	1625
MN908947.3	14010	1626
MN908947.3	14011	1639
MN908947.3	14012	1640
MN908947.3	14013	1682
MN908947.3	14014	1684
MN908947.3	14015	1685
MN908947.3	14016	1682
MN908947.3	14017	1736
MN908947.3	14018	1734
MN908947.3	14019	1726
MN908947.3	14020	1754
MN908947.3	14021	1746
MN908947.3	14022	1762
MN908947.3	14023	1763
MN908947.3	14024	1761
MN908947.3	14025	1764
MN908947.3	14026	1763
MN908947.3	14027	1808
MN908947.3	14028	1832
MN908947.3	14029	1813
MN908947.3	14030	1820
MN908947.3	14031	1822
MN908947.3	14032	1825
MN908947.3	14033	1821
MN908947.3	14034	1822
MN908947.3	14035	1855
MN908947.3	14036	1850
MN908947.3	14037	1851
MN908947.3	14038	1882
MN908947.3	14039	1862
MN908947.3	14040	1851
MN908947.3	14041	1851
MN908947.3	14042	1855
MN908947.3	14043	1866
MN908947.3	14044	1847
MN908947.3	14045	1868
MN908947.3	14046	1840
MN908947.3	14047	1833
MN908947.3	14048	1868
MN908947.3	14049	1868
MN908947.3	14050	1868
MN908947.3	14051	1852
MN908947.3	14052	1855
MN908947.3	14053	1830
MN908947.3	14054	1834
MN908947.3	14055	1842
MN908947.3	14056	1842
MN908947.3	14057	1860
MN908947.3	14058	1878
MN908947.3	14059	1773
MN908947.3	14060	1609
MN908947.3	14061	1590
MN908947.3	14062	1593
MN908947.3	14063	1601
MN908947.3	14064	1596
MN908947.3	14065	1599
MN908947.3	14066	1575
MN908947.3	14067	1464
MN908947.3	14068	1412
MN908947.3	14069	1440
MN908947.3	14070	1433
MN908947.3	14071	1444
MN908947.3	14072	1495
MN908947.3	14073	1489
MN908947.3	14074	1489
MN908947.3	14075	1514
MN908947.3	14076	1539
MN908947.3	14077	1562
MN908947.3	14078	1563
MN908947.3	14079	1544
MN908947.3	14080	1581
MN908947.3	14081	1584
MN908947.3	14082	1570
MN908947.3	14083	1557
MN908947.3	14084	1574
MN908947.3	14085	1581
MN908947.3	14086	1603
MN908947.3	14087	1620
MN908947.3	14088	1603
MN908947.3	14089	1601
MN908947.3	14090	1597
MN908947.3	14091	1598
MN908947.3	14092	1550
MN908947.3	14093	1605
MN908947.3	14094	1599
MN908947.3	14095	1622
MN908947.3	14096	1573
MN908947.3	14097	1568
MN908947.3	14098	1571
MN908947.3	14099	1581
MN908947.3	14100	1576
MN908947.3	14101	1563
MN908947.3	14102	1569
MN908947.3	14103	1568
MN908947.3	14104	1570
MN908947.3	14105	1560
MN908947.3	14106	1565
MN908947.3	14107	1617
MN908947.3	14108	1611
MN908947.3	14109	1615
MN908947.3	14110	1598
MN908947.3	14111	1584
MN908947.3	14112	1600
MN908947.3	14113	1572
MN908947.3	14114	1570
MN908947.3	14115	1554
MN908947.3	14116	1579
MN908947.3	14117	1604
MN908947.3	14118	1634
MN908947.3	14119	1626
MN908947.3	14120	1633
MN908947.3	14121	1645
MN908947.3	14122	1652
MN908947.3	14123	1651
MN908947.3	14124	1649
MN908947.3	14125	1653
MN908947.3	14126	1702
MN908947.3	14127	1696
MN908947.3	14128	1704
MN908947.3	14129	1709
MN908947.3	14130	1682
MN908947.3	14131	1679
MN908947.3	14132	1660
MN908947.3	14133	1639
MN908947.3	14134	1636
MN908947.3	14135	1642
MN908947.3	14136	1650
MN908947.3	14137	1657
MN908947.3	14138	1654
MN908947.3	14139	1651
MN908947.3	14140	1644
MN908947.3	14141	1631
MN908947.3	14142	1601
MN908947.3	14143	1588
MN908947.3	14144	1584
MN908947.3	14145	1599
MN908947.3	14146	1596
MN908947.3	14147	1591
MN908947.3	14148	1564
MN908947.3	14149	1564
MN908947.3	14150	1573
MN908947.3	14151	1566
MN908947.3	14152	1604
MN908947.3	14153	1611
MN908947.3	14154	1661
MN908947.3	14155	1660
MN908947.3	14156	1681
MN908947.3	14157	1668
MN908947.3	14158	1666
MN908947.3	14159	1871
MN908947.3	14160	1881
MN908947.3	14161	1891
MN908947.3	14162	1896
MN908947.3	14163	1890
MN908947.3	14164	1886
MN908947.3	14165	1845
MN908947.3	14166	1841
MN908947.3	14167	1856
MN908947.3	14168	1841
MN908947.3	14169	1827
MN908947.3	14170	1810
MN908947.3	14171	1779
MN908947.3	14172	1800
MN908947.3	14173	1796
MN908947.3	14174	1783
MN908947.3	14175	1791
MN908947.3	14176	1805
MN908947.3	14177	1766
MN908947.3	14178	1755
MN908947.3	14179	1747
MN908947.3	14180	1737
MN908947.3	14181	1733
MN908947.3	14182	1708
MN908947.3	14183	1709
MN908947.3	14184	1675
MN908947.3	14185	1695
MN908947.3	14186	1716
MN908947.3	14187	1733
MN908947.3	14188	1704
MN908947.3	14189	1691
MN908947.3	14190	1673
MN908947.3	14191	1667
MN908947.3	14192	1674
MN908947.3	14193	1660
MN908947.3	14194	1624
MN908947.3	14195	1627
MN908947.3	14196	1621
MN908947.3	14197	1628
MN908947.3	14198	1606
MN908947.3	14199	1587
MN908947.3	14200	1584
MN908947.3	14201	1592
MN908947.3	14202	1550
MN908947.3	14203	1554
MN908947.3	14204	1562
MN908947.3	14205	1561
MN908947.3	14206	1571
MN908947.3	14207	1545
MN908947.3	14208	1558
MN908947.3	14209	1544
MN908947.3	14210	1544
MN908947.3	14211	1517
MN908947.3	14212	1517
MN908947.3	14213	1477
MN908947.3	14214	1484
MN908947.3	14215	1481
MN908947.3	14216	1470
MN908947.3	14217	1434
MN908947.3	14218	1433
MN908947.3	14219	1440
MN908947.3	14220	1440
MN908947.3	14221	1467
MN908947.3	14222	1464
MN908947.3	14223	1465
MN908947.3	14224	1446
MN908947.3	14225	1447
MN908947.3	14226	1435
MN908947.3	14227	1527
MN908947.3	14228	1713
MN908947.3	14229	1710
MN908947.3	14230	1712
MN908947.3	14231	1730
MN908947.3	14232	1733
MN908947.3	14233	1756
MN908947.3	14234	1747
MN908947.3	14235	1758
MN908947.3	14236	1758
MN908947.3	14237	1778
MN908947.3	14238	1780
MN908947.3	14239	1769
MN908947.3	14240	1761
MN908947.3	14241	1768
MN908947.3	14242	1785
MN908947.3	14243	1791
MN908947.3	14244	1800
MN908947.3	14245	1808
MN908947.3	14246	1802
MN908947.3	14247	1803
MN908947.3	14248	1805
MN908947.3	14249	1804
MN908947.3	14250	1841
MN908947.3	14251	1827
MN908947.3	14252	1824
MN908947.3	14253	1823
MN908947.3	14254	1820
MN908947.3	14255	1821
MN908947.3	14256	1818
MN908947.3	14257	1815
MN908947.3	14258	1787
MN908947.3	14259	1775
MN908947.3	14260	1785
MN908947.3	14261	1766
MN908947.3	14262	1786
MN908947.3	14263	1802
MN908947.3	14264	1813
MN908947.3	14265	1826
MN908947.3	14266	1807
MN908947.3	14267	1804
MN908947.3	14268	1815
MN908947.3	14269	1830
MN908947.3	14270	1793
MN908947.3	14271	1741
MN908947.3	14272	1688
MN908947.3	14273	1689
MN908947.3	14274	1606
MN908947.3	14275	1551
MN908947.3	14276	1445
MN908947.3	14277	1447
MN908947.3	14278	1291
MN908947.3	14279	1162
MN908947.3	14280	1023
MN908947.3	14281	925
MN908947.3	14282	926
MN908947.3	14283	920
MN908947.3	14284	932
MN908947.3	14285	942
MN908947.3	14286	956
MN908947.3	14287	957
MN908947.3	14288	966
MN908947.3	14289	969
MN908947.3	14290	983
MN908947.3	14291	980
MN908947.3	14292	1003
MN908947.3	14293	1006
MN908947.3	14294	1010
MN908947.3	14295	1030
MN908947.3	14296	1062
MN908947.3	14297	1059
MN908947.3	14298	1057
MN908947.3	14299	1085
MN908947.3	14300	1103
MN908947.3	14301	1110
MN908947.3	14302	1110
MN908947.3	14303	1154
MN908947.3	14304	1143
MN908947.3	14305	1191
MN908947.3	14306	1195
MN908947.3	14307	1198
MN908947.3	14308	1198
MN908947.3	14309	1235
MN908947.3	14310	1245
MN908947.3	14311	1257
MN908947.3	14312	1302
MN908947.3	14313	1328
MN908947.3	14314	1335
MN908947.3	14315	1336
MN908947.3	14316	1360
MN908947.3	14317	1349
MN908947.3	14318	1348
MN908947.3	14319	1339
MN908947.3	14320	1342
MN908947.3	14321	1348
MN908947.3	14322	1335
MN908947.3	14323	1332
MN908947.3	14324	1342
MN908947.3	14325	1362
MN908947.3	14326	1364
MN908947.3	14327	1358
MN908947.3	14328	1339
MN908947.3	14329	1342
MN908947.3	14330	1346
MN908947.3	14331	1379
MN908947.3	14332	1375
MN908947.3	14333	1385
MN908947.3	14334	1396
MN908947.3	14335	1411
MN908947.3	14336	1408
MN908947.3	14337	1414
MN908947.3	14338	1422
MN908947.3	14339	1411
MN908947.3	14340	1417
MN908947.3	14341	1411
MN908947.3	14342	1434
MN908947.3	14343	1439
MN908947.3	14344	1466
MN908947.3	14345	1462
MN908947.3	14346	1461
MN908947.3	14347	1470
MN908947.3	14348	1484
MN908947.3	14349	1347
MN908947.3	14350	1343
MN908947.3	14351	1332
MN908947.3	14352	1350
MN908947.3	14353	1339
MN908947.3	14354	1368
MN908947.3	14355	1357
MN908947.3	14356	1361
MN908947.3	14357	1381
MN908947.3	14358	1362
MN908947.3	14359	1366
MN908947.3	14360	1377
MN908947.3	14361	1407
MN908947.3	14362	1403
MN908947.3	14363	1394
MN908947.3	14364	1357
MN908947.3	14365	1362
MN908947.3	14366	1372
MN908947.3	14367	1382
MN908947.3	14368	1375
MN908947.3	14369	1367
MN908947.3	14370	1363
MN908947.3	14371	1332
MN908947.3	14372	1339
MN908947.3	14373	1341
MN908947.3	14374	1363
MN908947.3	14375	1365
MN908947.3	14376	1344
MN908947.3	14377	1340
MN908947.3	14378	1344
MN908947.3	14379	1346
MN908947.3	14380	1340
MN908947.3	14381	1387
MN908947.3	14382	1376
MN908947.3	14383	1377
MN908947.3	14384	1381
MN908947.3	14385	1364
MN908947.3	14386	1348
MN908947.3	14387	1330
MN908947.3	14388	1357
MN908947.3	14389	1329
MN908947.3	14390	1338
MN908947.3	14391	1344
MN908947.3	14392	1350
MN908947.3	14393	1333
MN908947.3	14394	1331
MN908947.3	14395	1388
MN908947.3	14396	1371
MN908947.3	14397	1380
MN908947.3	14398	1386
MN908947.3	14399	1372
MN908947.3	14400	1351
MN908947.3	14401	1334
MN908947.3	14402	1354
MN908947.3	14403	1364
MN908947.3	14404	1347
MN908947.3	14405	1345
MN908947.3	14406	1344
MN908947.3	14407	1351
MN908947.3	14408	1344
MN908947.3	14409	1338
MN908947.3	14410	1343
MN908947.3	14411	1332
MN908947.3	14412	1370
MN908947.3	14413	1382
MN908947.3	14414	1341
MN908947.3	14415	1360
MN908947.3	14416	1361
MN908947.3	14417	1332
MN908947.3	14418	1333
MN908947.3	14419	1366
MN908947.3	14420	1354
MN908947.3	14421	1333
MN908947.3	14422	1344
MN908947.3	14423	1360
MN908947.3	14424	1354
MN908947.3	14425	1332
MN908947.3	14426	1328
MN908947.3	14427	1323
MN908947.3	14428	1305
MN908947.3	14429	1309
MN908947.3	14430	1301
MN908947.3	14431	1274
MN908947.3	14432	1261
MN908947.3	14433	1279
MN908947.3	14434	1262
MN908947.3	14435	1254
MN908947.3	14436	1244
MN908947.3	14437	1236
MN908947.3	14438	1250
MN908947.3	14439	1258
MN908947.3	14440	1257
MN908947.3	14441	1273
MN908947.3	14442	1271
MN908947.3	14443	1259
MN908947.3	14444	1281
MN908947.3	14445	1279
MN908947.3	14446	1265
MN908947.3	14447	1274
MN908947.3	14448	1267
MN908947.3	14449	1274
MN908947.3	14450	1263
MN908947.3	14451	1285
MN908947.3	14452	1295
MN908947.3	14453	1263
MN908947.3	14454	1251
MN908947.3	14455	1273
MN908947.3	14456	1288
MN908947.3	14457	1288
MN908947.3	14458	1251
MN908947.3	14459	1409
MN908947.3	14460	1444
MN908947.3	14461	1444
MN908947.3	14462	1469
MN908947.3	14463	1451
MN908947.3	14464	1459
MN908947.3	14465	1459
MN908947.3	14466	1467
MN908947.3	14467	1464
MN908947.3	14468	1448
MN908947.3	14469	1453
MN908947.3	14470	1413
MN908947.3	14471	1446
MN908947.3	14472	1440
MN908947.3	14473	1439
MN908947.3	14474	1440
MN908947.3	14475	1431
MN908947.3	14476	1423
MN908947.3	14477	1385
MN908947.3	14478	1374
MN908947.3	14479	1368
MN908947.3	14480	1376
MN908947.3	14481	1373
MN908947.3	14482	1367
MN908947.3	14483	1368
MN908947.3	14484	1360
MN908947.3	14485	1328
MN908947.3	14486	1318
MN908947.3	14487	1328
MN908947.3	14488	1345
MN908947.3	14489	1344
MN908947.3	14490	1349
MN908947.3	14491	1346
MN908947.3	14492	1338
MN908947.3	14493	1329
MN908947.3	14494	1313
MN908947.3	14495	1321
MN908947.3	14496	1300
MN908947.3	14497	1304
MN908947.3	14498	1307
MN908947.3	14499	1313
MN908947.3	14500	1319
MN908947.3	14501	1317
MN908947.3	14502	1306
MN908947.3	14503	1280
MN908947.3	14504	1284
MN908947.3	14505	1280
MN908947.3	14506	1251
MN908947.3	14507	1248
MN908947.3	14508	1227
MN908947.3	14509	1231
MN908947.3	14510	1240
MN908947.3	14511	1223
MN908947.3	14512	1228
MN908947.3	14513	1211
MN908947.3	14514	1203
MN908947.3	14515	1199
MN908947.3	14516	1176
MN908947.3	14517	1160
MN908947.3	14518	1134
MN908947.3	14519	1149
MN908947.3	14520	1145
MN908947.3	14521	1152
MN908947.3	14522	1129
MN908947.3	14523	1115
MN908947.3	14524	1111
MN908947.3	14525	1110
MN908947.3	14526	1102
MN908947.3	14527	1102
MN908947.3	14528	1099
MN908947.3	14529	1046
MN908947.3	14530	1036
MN908947.3	14531	1036
MN908947.3	14532	1049
MN908947.3	14533	1033
MN908947.3	14534	1016
MN908947.3	14535	1011
MN908947.3	14536	1000
MN908947.3	14537	991
MN908947.3	14538	977
MN908947.3	14539	949
MN908947.3	14540	936
MN908947.3	14541	930
MN908947.3	14542	920
MN908947.3	14543	920
MN908947.3	14544	920
MN908947.3	14545	911
MN908947.3	14546	915
MN908947.3	14547	911
MN908947.3	14548	913
MN908947.3	14549	910
MN908947.3	14550	912
MN908947.3	14551	893
MN908947.3	14552	895
MN908947.3	14553	880
MN908947.3	14554	878
MN908947.3	14555	872
MN908947.3	14556	866
MN908947.3	14557	857
MN908947.3	14558	856
MN908947.3	14559	851
MN908947.3	14560	838
MN908947.3	14561	836
MN908947.3	14562	833
MN908947.3	14563	824
MN908947.3	14564	824
MN908947.3	14565	929
MN908947.3	14566	1074
MN908947.3	14567	1207
MN908947.3	14568	1215
MN908947.3	14569	1249
MN908947.3	14570	1247
MN908947.3	14571	1251
MN908947.3	14572	1280
MN908947.3	14573	1337
MN908947.3	14574	1320
MN908947.3	14575	1301
MN908947.3	14576	1227
MN908947.3	14577	1128
MN908947.3	14578	1122
MN908947.3	14579	1124
MN908947.3	14580	1008
MN908947.3	14581	830
MN908947.3	14582	755
MN908947.3	14583	737
MN908947.3	14584	741
MN908947.3	14585	766
MN908947.3	14586	774
MN908947.3	14587	775
MN908947.3	14588	793
MN908947.3	14589	794
MN908947.3	14590	822
MN908947.3	14591	824
MN908947.3	14592	844
MN908947.3	14593	848
MN908947.3	14594	864
MN908947.3	14595	866
MN908947.3	14596	864
MN908947.3	14597	879
MN908947.3	14598	879
MN908947.3	14599	882
MN908947.3	14600	903
MN908947.3	14601	903
MN908947.3	14602	921
MN908947.3	14603	937
MN908947.3	14604	945
MN908947.3	14605	945
MN908947.3	14606	950
MN908947.3	14607	961
MN908947.3	14608	957
MN908947.3	14609	957
MN908947.3	14610	972
MN908947.3	14611	975
MN908947.3	14612	980
MN908947.3	14613	1000
MN908947.3	14614	996
MN908947.3	14615	1007
MN908947.3	14616	1014
MN908947.3	14617	1023
MN908947.3	14618	1045
MN908947.3	14619	1047
MN908947.3	14620	1046
MN908947.3	14621	1054
MN908947.3	14622	1055
MN908947.3	14623	1071
MN908947.3	14624	1094
MN908947.3	14625	1090
MN908947.3	14626	1103
MN908947.3	14627	1108
MN908947.3	14628	1098
MN908947.3	14629	1100
MN908947.3	14630	1118
MN908947.3	14631	1109
MN908947.3	14632	1116
MN908947.3	14633	1130
MN908947.3	14634	1135
MN908947.3	14635	1140
MN908947.3	14636	1143
MN908947.3	14637	1155
MN908947.3	14638	1156
MN908947.3	14639	1158
MN908947.3	14640	1166
MN908947.3	14641	1192
MN908947.3	14642	1189
MN908947.3	14643	1190
MN908947.3	14644	1220
MN908947.3	14645	1222
MN908947.3	14646	1222
MN908947.3	14647	1221
MN908947.3	14648	1221
MN908947.3	14649	1210
MN908947.3	14650	1219
MN908947.3	14651	1221
MN908947.3	14652	1207
MN908947.3	14653	1220
MN908947.3	14654	1228
MN908947.3	14655	1229
MN908947.3	14656	1217
MN908947.3	14657	1225
MN908947.3	14658	1226
MN908947.3	14659	1226
MN908947.3	14660	1221
MN908947.3	14661	1221
MN908947.3	14662	1217
MN908947.3	14663	1232
MN908947.3	14664	1259
MN908947.3	14665	1267
MN908947.3	14666	1294
MN908947.3	14667	1290
MN908947.3	14668	1306
MN908947.3	14669	1305
MN908947.3	14670	1269
MN908947.3	14671	1281
MN908947.3	14672	1326
MN908947.3	14673	1331
MN908947.3	14674	1313
MN908947.3	14675	1325
MN908947.3	14676	1344
MN908947.3	14677	1342
MN908947.3	14678	1356
MN908947.3	14679	1339
MN908947.3	14680	1318
MN908947.3	14681	1352
MN908947.3	14682	1354
MN908947.3	14683	1350
MN908947.3	14684	1351
MN908947.3	14685	1362
MN908947.3	14686	1364
MN908947.3	14687	1340
MN908947.3	14688	1260
MN908947.3	14689	1175
MN908947.3	14690	1181
MN908947.3	14691	1174
MN908947.3	14692	1158
MN908947.3	14693	1184
MN908947.3	14694	1164
MN908947.3	14695	1154
MN908947.3	14696	1178
MN908947.3	14697	1191
MN908947.3	14698	1186
MN908947.3	14699	1192
MN908947.3	14700	1188
MN908947.3	14701	1178
MN908947.3	14702	1176
MN908947.3	14703	1174
MN908947.3	14704	1173
MN908947.3	14705	1174
MN908947.3	14706	1164
MN908947.3	14707	1189
MN908947.3	14708	1202
MN908947.3	14709	1200
MN908947.3	14710	1200
MN908947.3	14711	1202
MN908947.3	14712	1156
MN908947.3	14713	1157
MN908947.3	14714	1155
MN908947.3	14715	1163
MN908947.3	14716	1177
MN908947.3	14717	1165
MN908947.3	14718	1169
MN908947.3	14719	1165
MN908947.3	14720	1132
MN908947.3	14721	1132
MN908947.3	14722	1163
MN908947.3	14723	1141
MN908947.3	14724	1127
MN908947.3	14725	1112
MN908947.3	14726	1121
MN908947.3	14727	1125
MN908947.3	14728	1130
MN908947.3	14729	1145
MN908947.3	14730	1146
MN908947.3	14731	1159
MN908947.3	14732	1152
MN908947.3	14733	1209
MN908947.3	14734	1208
MN908947.3	14735	1208
MN908947.3	14736	1228
MN908947.3	14737	1189
MN908947.3	14738	1235
MN908947.3	14739	1255
MN908947.3	14740	1258
MN908947.3	14741	1254
MN908947.3	14742	1241
MN908947.3	14743	1294
MN908947.3	14744	1294
MN908947.3	14745	1287
MN908947.3	14746	1278
MN908947.3	14747	1279
MN908947.3	14748	1273
MN908947.3	14749	1265
MN908947.3	14750	1278
MN908947.3	14751	1283
MN908947.3	14752	1291
MN908947.3	14753	1339
MN908947.3	14754	1334
MN908947.3	14755	1320
MN908947.3	14756	1328
MN908947.3	14757	1337
MN908947.3	14758	1339
MN908947.3	14759	1324
MN908947.3	14760	1327
MN908947.3	14761	1313
MN908947.3	14762	1349
MN908947.3	14763	1344
MN908947.3	14764	1335
MN908947.3	14765	1343
MN908947.3	14766	1340
MN908947.3	14767	1345
MN908947.3	14768	1339
MN908947.3	14769	1327
MN908947.3	14770	1344
MN908947.3	14771	1356
MN908947.3	14772	1354
MN908947.3	14773	1353
MN908947.3	14774	1338
MN908947.3	14775	1343
MN908947.3	14776	1364
MN908947.3	14777	1378
MN908947.3	14778	1347
MN908947.3	14779	1359
MN908947.3	14780	1369
MN908947.3	14781	1357
MN908947.3	14782	1391
MN908947.3	14783	1474
MN908947.3	14784	1487
MN908947.3	14785	1469
MN908947.3	14786	1543
MN908947.3	14787	1539
MN908947.3	14788	1523
MN908947.3	14789	1532
MN908947.3	14790	1532
MN908947.3	14791	1540
MN908947.3	14792	1530
MN908947.3	14793	1525
MN908947.3	14794	1502
MN908947.3	14795	1517
MN908947.3	14796	1517
MN908947.3	14797	1490
MN908947.3	14798	1496
MN908947.3	14799	1478
MN908947.3	14800	1467
MN908947.3	14801	1453
MN908947.3	14802	1471
MN908947.3	14803	1433
MN908947.3	14804	1417
MN908947.3	14805	1419
MN908947.3	14806	1416
MN908947.3	14807	1410
MN908947.3	14808	1402
MN908947.3	14809	1412
MN908947.3	14810	1413
MN908947.3	14811	1398
MN908947.3	14812	1407
MN908947.3	14813	1377
MN908947.3	14814	1362
MN908947.3	14815	1341
MN908947.3	14816	1339
MN908947.3	14817	1314
MN908947.3	14818	1319
MN908947.3	14819	1314
MN908947.3	14820	1313
MN908947.3	14821	1325
MN908947.3	14822	1294
MN908947.3	14823	1295
MN908947.3	14824	1271
MN908947.3	14825	1276
MN908947.3	14826	1280
MN908947.3	14827	1271
MN908947.3	14828	1267
MN908947.3	14829	1273
MN908947.3	14830	1266
MN908947.3	14831	1259
MN908947.3	14832	1263
MN908947.3	14833	1257
MN908947.3	14834	1247
MN908947.3	14835	1240
MN908947.3	14836	1223
MN908947.3	14837	1209
MN908947.3	14838	1207
MN908947.3	14839	1186
MN908947.3	14840	1190
MN908947.3	14841	1207
MN908947.3	14842	1191
MN908947.3	14843	1191
MN908947.3	14844	1183
MN908947.3	14845	1159
MN908947.3	14846	1147
MN908947.3	14847	1147
MN908947.3	14848	1142
MN908947.3	14849	1125
MN908947.3	14850	1096
MN908947.3	14851	1031
MN908947.3	14852	1023
MN908947.3	14853	1003
MN908947.3	14854	990
MN908947.3	14855	982
MN908947.3	14856	948
MN908947.3	14857	950
MN908947.3	14858	948
MN908947.3	14859	919
MN908947.3	14860	892
MN908947.3	14861	895
MN908947.3	14862	878
MN908947.3	14863	851
MN908947.3	14864	856
MN908947.3	14865	842
MN908947.3	14866	820
MN908947.3	14867	813
MN908947.3	14868	813
MN908947.3	14869	808
MN908947.3	14870	798
MN908947.3	14871	775
MN908947.3	14872	766
MN908947.3	14873	766
MN908947.3	14874	760
MN908947.3	14875	749
MN908947.3	14876	739
MN908947.3	14877	739
MN908947.3	14878	722
MN908947.3	14879	704
MN908947.3	14880	699
MN908947.3	14881	675
MN908947.3	14882	663
MN908947.3	14883	662
MN908947.3	14884	658
MN908947.3	14885	688
MN908947.3	14886	682
MN908947.3	14887	703
MN908947.3	14888	735
MN908947.3	14889	740
MN908947.3	14890	725
MN908947.3	14891	730
MN908947.3	14892	731
MN908947.3	14893	753
MN908947.3	14894	756
MN908947.3	14895	737
MN908947.3	14896	736
MN908947.3	14897	735
MN908947.3	14898	730
MN908947.3	14899	715
MN908947.3	14900	719
MN908947.3	14901	700
MN908947.3	14902	694
MN908947.3	14903	689
MN908947.3	14904	652
MN908947.3	14905	474
MN908947.3	14906	384
MN908947.3	14907	309
MN908947.3	14908	242
MN908947.3	14909	244
MN908947.3	14910	245
MN908947.3	14911	245
MN908947.3	14912	252
MN908947.3	14913	253
MN908947.3	14914	250
MN908947.3	14915	255
MN908947.3	14916	255
MN908947.3	14917	268
MN908947.3	14918	272
MN908947.3	14919	277
MN908947.3	14920	280
MN908947.3	14921	290
MN908947.3	14922	289
MN908947.3	14923	288
MN908947.3	14924	287
MN908947.3	14925	294
MN908947.3	14926	296
MN908947.3	14927	297
MN908947.3	14928	300
MN908947.3	14929	304
MN908947.3	14930	316
MN908947.3	14931	319
MN908947.3	14932	322
MN908947.3	14933	328
MN908947.3	14934	330
MN908947.3	14935	330
MN908947.3	14936	349
MN908947.3	14937	347
MN908947.3	14938	357
MN908947.3	14939	367
MN908947.3	14940	368
MN908947.3	14941	374
MN908947.3	14942	379
MN908947.3	14943	378
MN908947.3	14944	380
MN908947.3	14945	382
MN908947.3	14946	385
MN908947.3	14947	386
MN908947.3	14948	390
MN908947.3	14949	393
MN908947.3	14950	400
