MN908947.3	14331	334
MN908947.3	14332	333
MN908947.3	14333	336
MN908947.3	14334	337
MN908947.3	14335	338
MN908947.3	14336	296
MN908947.3	14337	296
MN908947.3	14338	307
MN908947.3	14339	335
MN908947.3	14340	336
MN908947.3	14341	333
MN908947.3	14342	343
MN908947.3	14343	313
MN908947.3	14344	340
MN908947.3	14345	355
MN908947.3	14346	359
MN908947.3	14347	368
MN908947.3	14348	369
MN908947.3	14349	376
MN908947.3	14350	377
MN908947.3	14351	374
MN908947.3	14352	341
MN908947.3	14353	337
MN908947.3	14354	343
MN908947.3	14355	344
MN908947.3	14356	341
MN908947.3	14357	345
MN908947.3	14358	342
MN908947.3	14359	339
MN908947.3	14360	337
MN908947.3	14361	354
MN908947.3	14362	360
MN908947.3	14363	360
MN908947.3	14364	339
MN908947.3	14365	341
MN908947.3	14366	342
MN908947.3	14367	344
MN908947.3	14368	343
MN908947.3	14369	330
MN908947.3	14370	329
MN908947.3	14371	311
MN908947.3	14372	311
MN908947.3	14373	299
MN908947.3	14374	317
MN908947.3	14375	314
MN908947.3	14376	318
MN908947.3	14377	317
MN908947.3	14378	322
MN908947.3	14379	330
MN908947.3	14380	331
MN908947.3	14381	359
MN908947.3	14382	359
MN908947.3	14383	371
MN908947.3	14384	375
MN908947.3	14385	348
MN908947.3	14386	330
MN908947.3	14387	325
MN908947.3	14388	324
MN908947.3	14389	325
MN908947.3	14390	344
MN908947.3	14391	321
MN908947.3	14392	307
MN908947.3	14393	301
MN908947.3	14394	287
MN908947.3	14395	310
MN908947.3	14396	301
MN908947.3	14397	303
MN908947.3	14398	306
MN908947.3	14399	295
MN908947.3	14400	259
MN908947.3	14401	252
MN908947.3	14402	274
MN908947.3	14403	275
MN908947.3	14404	275
MN908947.3	14405	287
MN908947.3	14406	304
MN908947.3	14407	311
MN908947.3	14408	295
MN908947.3	14409	291
MN908947.3	14410	296
MN908947.3	14411	292
MN908947.3	14412	313
MN908947.3	14413	313
MN908947.3	14414	306
MN908947.3	14415	306
MN908947.3	14416	318
MN908947.3	14417	313
MN908947.3	14418	313
MN908947.3	14419	326
MN908947.3	14420	331
MN908947.3	14421	365
MN908947.3	14422	381
MN908947.3	14423	409
MN908947.3	14424	398
MN908947.3	14425	389
MN908947.3	14426	388
MN908947.3	14427	360
MN908947.3	14428	369
MN908947.3	14429	370
MN908947.3	14430	392
MN908947.3	14431	390
MN908947.3	14432	389
MN908947.3	14433	428
MN908947.3	14434	440
MN908947.3	14435	436
MN908947.3	14436	433
MN908947.3	14437	412
MN908947.3	14438	414
MN908947.3	14439	413
MN908947.3	14440	413
MN908947.3	14441	415
MN908947.3	14442	386
MN908947.3	14443	387
MN908947.3	14444	392
MN908947.3	14445	392
MN908947.3	14446	392
MN908947.3	14447	399
MN908947.3	14448	399
MN908947.3	14449	377
MN908947.3	14450	367
MN908947.3	14451	394
MN908947.3	14452	408
MN908947.3	14453	404
MN908947.3	14454	408
MN908947.3	14455	414
MN908947.3	14456	419
MN908947.3	14457	414
MN908947.3	14458	407
MN908947.3	14459	412
MN908947.3	14460	411
MN908947.3	14461	414
MN908947.3	14462	425
MN908947.3	14463	406
MN908947.3	14464	417
MN908947.3	14465	407
MN908947.3	14466	413
MN908947.3	14467	417
MN908947.3	14468	368
MN908947.3	14469	358
MN908947.3	14470	326
MN908947.3	14471	336
MN908947.3	14472	337
MN908947.3	14473	339
MN908947.3	14474	333
MN908947.3	14475	309
MN908947.3	14476	307
MN908947.3	14477	261
MN908947.3	14478	262
MN908947.3	14479	255
MN908947.3	14480	261
MN908947.3	14481	259
MN908947.3	14482	254
MN908947.3	14483	304
MN908947.3	14484	308
MN908947.3	14485	315
MN908947.3	14486	315
MN908947.3	14487	335
MN908947.3	14488	337
MN908947.3	14489	367
MN908947.3	14490	404
MN908947.3	14491	400
MN908947.3	14492	397
MN908947.3	14493	416
MN908947.3	14494	417
MN908947.3	14495	419
MN908947.3	14496	425
MN908947.3	14497	400
MN908947.3	14498	404
MN908947.3	14499	394
MN908947.3	14500	387
MN908947.3	14501	386
MN908947.3	14502	379
MN908947.3	14503	440
MN908947.3	14504	467
MN908947.3	14505	471
MN908947.3	14506	457
MN908947.3	14507	504
MN908947.3	14508	493
MN908947.3	14509	519
MN908947.3	14510	545
MN908947.3	14511	535
MN908947.3	14512	580
MN908947.3	14513	557
MN908947.3	14514	563
MN908947.3	14515	554
MN908947.3	14516	569
MN908947.3	14517	561
MN908947.3	14518	560
MN908947.3	14519	574
MN908947.3	14520	568
MN908947.3	14521	571
MN908947.3	14522	569
MN908947.3	14523	562
MN908947.3	14524	562
MN908947.3	14525	562
MN908947.3	14526	567
MN908947.3	14527	570
MN908947.3	14528	582
MN908947.3	14529	525
MN908947.3	14530	525
MN908947.3	14531	525
MN908947.3	14532	523
MN908947.3	14533	525
MN908947.3	14534	534
MN908947.3	14535	532
MN908947.3	14536	470
MN908947.3	14537	475
MN908947.3	14538	469
MN908947.3	14539	486
MN908947.3	14540	486
MN908947.3	14541	480
MN908947.3	14542	477
MN908947.3	14543	477
MN908947.3	14544	476
MN908947.3	14545	474
MN908947.3	14546	467
MN908947.3	14547	447
MN908947.3	14548	452
MN908947.3	14549	444
MN908947.3	14550	457
MN908947.3	14551	424
MN908947.3	14552	424
MN908947.3	14553	381
MN908947.3	14554	375
MN908947.3	14555	392
MN908947.3	14556	373
MN908947.3	14557	353
MN908947.3	14558	330
MN908947.3	14559	325
MN908947.3	14560	324
MN908947.3	14561	321
MN908947.3	14562	321
MN908947.3	14563	309
MN908947.3	14564	305
MN908947.3	14565	296
MN908947.3	14566	299
MN908947.3	14567	320
MN908947.3	14568	316
MN908947.3	14569	322
MN908947.3	14570	320
MN908947.3	14571	321
MN908947.3	14572	317
MN908947.3	14573	349
MN908947.3	14574	340
MN908947.3	14575	326
MN908947.3	14576	332
MN908947.3	14577	330
MN908947.3	14578	331
MN908947.3	14579	329
MN908947.3	14580	326
MN908947.3	14581	304
MN908947.3	14582	305
MN908947.3	14583	303
MN908947.3	14584	302
MN908947.3	14585	320
MN908947.3	14586	301
MN908947.3	14587	306
MN908947.3	14588	312
MN908947.3	14589	314
MN908947.3	14590	315
MN908947.3	14591	314
MN908947.3	14592	355
MN908947.3	14593	355
MN908947.3	14594	346
MN908947.3	14595	345
MN908947.3	14596	320
MN908947.3	14597	289
MN908947.3	14598	289
MN908947.3	14599	296
MN908947.3	14600	335
MN908947.3	14601	310
MN908947.3	14602	311
MN908947.3	14603	323
MN908947.3	14604	326
MN908947.3	14605	326
MN908947.3	14606	377
MN908947.3	14607	376
MN908947.3	14608	377
MN908947.3	14609	375
MN908947.3	14610	377
MN908947.3	14611	483
MN908947.3	14612	484
MN908947.3	14613	506
MN908947.3	14614	633
MN908947.3	14615	630
MN908947.3	14616	625
MN908947.3	14617	630
MN908947.3	14618	633
MN908947.3	14619	635
MN908947.3	14620	602
MN908947.3	14621	593
MN908947.3	14622	591
MN908947.3	14623	598
MN908947.3	14624	598
MN908947.3	14625	598
MN908947.3	14626	598
MN908947.3	14627	600
MN908947.3	14628	600
MN908947.3	14629	598
MN908947.3	14630	614
MN908947.3	14631	612
MN908947.3	14632	607
MN908947.3	14633	608
MN908947.3	14634	618
MN908947.3	14635	624
MN908947.3	14636	623
MN908947.3	14637	620
MN908947.3	14638	583
MN908947.3	14639	581
MN908947.3	14640	585
MN908947.3	14641	610
MN908947.3	14642	617
MN908947.3	14643	624
MN908947.3	14644	627
MN908947.3	14645	621
MN908947.3	14646	596
MN908947.3	14647	593
MN908947.3	14648	585
MN908947.3	14649	582
MN908947.3	14650	582
MN908947.3	14651	579
MN908947.3	14652	515
MN908947.3	14653	503
MN908947.3	14654	524
MN908947.3	14655	519
MN908947.3	14656	445
MN908947.3	14657	442
MN908947.3	14658	431
MN908947.3	14659	402
MN908947.3	14660	299
MN908947.3	14661	261
MN908947.3	14662	253
MN908947.3	14663	253
MN908947.3	14664	255
MN908947.3	14665	258
MN908947.3	14666	263
MN908947.3	14667	264
MN908947.3	14668	268
MN908947.3	14669	269
MN908947.3	14670	264
MN908947.3	14671	265
MN908947.3	14672	275
MN908947.3	14673	280
MN908947.3	14674	281
MN908947.3	14675	283
MN908947.3	14676	259
MN908947.3	14677	264
MN908947.3	14678	278
MN908947.3	14679	257
MN908947.3	14680	242
MN908947.3	14681	235
MN908947.3	14682	231
MN908947.3	14683	232
MN908947.3	14684	235
MN908947.3	14685	234
MN908947.3	14686	233
MN908947.3	14687	239
MN908947.3	14688	214
MN908947.3	14689	200
MN908947.3	14690	230
MN908947.3	14691	219
MN908947.3	14692	208
MN908947.3	14693	215
MN908947.3	14694	216
MN908947.3	14695	224
MN908947.3	14696	239
MN908947.3	14697	260
MN908947.3	14698	303
MN908947.3	14699	309
MN908947.3	14700	308
MN908947.3	14701	339
MN908947.3	14702	346
MN908947.3	14703	354
MN908947.3	14704	351
MN908947.3	14705	351
MN908947.3	14706	350
MN908947.3	14707	353
MN908947.3	14708	355
MN908947.3	14709	386
MN908947.3	14710	387
MN908947.3	14711	410
MN908947.3	14712	404
MN908947.3	14713	404
MN908947.3	14714	403
MN908947.3	14715	414
MN908947.3	14716	428
MN908947.3	14717	436
MN908947.3	14718	426
MN908947.3	14719	421
MN908947.3	14720	439
MN908947.3	14721	439
MN908947.3	14722	478
MN908947.3	14723	456
MN908947.3	14724	458
MN908947.3	14725	456
MN908947.3	14726	454
MN908947.3	14727	460
MN908947.3	14728	465
MN908947.3	14729	475
MN908947.3	14730	475
MN908947.3	14731	478
MN908947.3	14732	482
MN908947.3	14733	488
MN908947.3	14734	478
MN908947.3	14735	478
MN908947.3	14736	475
MN908947.3	14737	455
MN908947.3	14738	480
MN908947.3	14739	492
MN908947.3	14740	500
MN908947.3	14741	494
MN908947.3	14742	486
MN908947.3	14743	489
MN908947.3	14744	490
MN908947.3	14745	463
MN908947.3	14746	438
MN908947.3	14747	449
MN908947.3	14748	424
MN908947.3	14749	419
MN908947.3	14750	421
MN908947.3	14751	422
MN908947.3	14752	415
MN908947.3	14753	439
MN908947.3	14754	427
MN908947.3	14755	421
MN908947.3	14756	452
MN908947.3	14757	446
MN908947.3	14758	446
MN908947.3	14759	443
MN908947.3	14760	429
MN908947.3	14761	435
MN908947.3	14762	457
MN908947.3	14763	457
MN908947.3	14764	455
MN908947.3	14765	451
MN908947.3	14766	443
MN908947.3	14767	435
MN908947.3	14768	432
MN908947.3	14769	416
MN908947.3	14770	426
MN908947.3	14771	432
MN908947.3	14772	459
MN908947.3	14773	459
MN908947.3	14774	449
MN908947.3	14775	474
MN908947.3	14776	502
MN908947.3	14777	516
MN908947.3	14778	503
MN908947.3	14779	510
MN908947.3	14780	505
MN908947.3	14781	496
MN908947.3	14782	522
MN908947.3	14783	523
MN908947.3	14784	498
MN908947.3	14785	477
MN908947.3	14786	477
MN908947.3	14787	477
MN908947.3	14788	474
MN908947.3	14789	469
MN908947.3	14790	446
MN908947.3	14791	437
MN908947.3	14792	420
MN908947.3	14793	415
MN908947.3	14794	406
MN908947.3	14795	401
MN908947.3	14796	397
MN908947.3	14797	386
MN908947.3	14798	386
MN908947.3	14799	382
MN908947.3	14800	367
MN908947.3	14801	362
MN908947.3	14802	401
MN908947.3	14803	343
MN908947.3	14804	342
MN908947.3	14805	348
MN908947.3	14806	345
MN908947.3	14807	353
MN908947.3	14808	346
MN908947.3	14809	317
MN908947.3	14810	322
MN908947.3	14811	336
MN908947.3	14812	341
MN908947.3	14813	335
MN908947.3	14814	330
MN908947.3	14815	311
MN908947.3	14816	300
MN908947.3	14817	280
MN908947.3	14818	281
MN908947.3	14819	265
MN908947.3	14820	262
MN908947.3	14821	255
MN908947.3	14822	219
MN908947.3	14823	218
MN908947.3	14824	208
MN908947.3	14825	211
MN908947.3	14826	209
MN908947.3	14827	210
MN908947.3	14828	211
MN908947.3	14829	193
MN908947.3	14830	216
MN908947.3	14831	221
MN908947.3	14832	225
MN908947.3	14833	220
MN908947.3	14834	225
MN908947.3	14835	235
MN908947.3	14836	235
MN908947.3	14837	236
MN908947.3	14838	237
MN908947.3	14839	239
MN908947.3	14840	234
MN908947.3	14841	276
MN908947.3	14842	275
MN908947.3	14843	298
MN908947.3	14844	300
MN908947.3	14845	300
MN908947.3	14846	298
MN908947.3	14847	298
MN908947.3	14848	323
MN908947.3	14849	285
MN908947.3	14850	303
MN908947.3	14851	300
MN908947.3	14852	312
MN908947.3	14853	311
MN908947.3	14854	315
MN908947.3	14855	319
MN908947.3	14856	313
MN908947.3	14857	342
MN908947.3	14858	327
MN908947.3	14859	335
MN908947.3	14860	362
MN908947.3	14861	363
MN908947.3	14862	366
MN908947.3	14863	375
MN908947.3	14864	414
MN908947.3	14865	414
MN908947.3	14866	416
MN908947.3	14867	424
MN908947.3	14868	411
MN908947.3	14869	420
MN908947.3	14870	442
MN908947.3	14871	445
MN908947.3	14872	445
MN908947.3	14873	446
MN908947.3	14874	445
MN908947.3	14875	443
MN908947.3	14876	456
MN908947.3	14877	434
MN908947.3	14878	439
MN908947.3	14879	453
MN908947.3	14880	455
MN908947.3	14881	443
MN908947.3	14882	444
MN908947.3	14883	443
MN908947.3	14884	441
MN908947.3	14885	450
MN908947.3	14886	452
MN908947.3	14887	451
MN908947.3	14888	413
MN908947.3	14889	402
MN908947.3	14890	402
MN908947.3	14891	408
MN908947.3	14892	407
MN908947.3	14893	412
MN908947.3	14894	410
MN908947.3	14895	387
MN908947.3	14896	383
MN908947.3	14897	417
MN908947.3	14898	412
MN908947.3	14899	387
MN908947.3	14900	395
MN908947.3	14901	388
MN908947.3	14902	385
MN908947.3	14903	389
MN908947.3	14904	369
MN908947.3	14905	334
MN908947.3	14906	327
MN908947.3	14907	324
MN908947.3	14908	320
MN908947.3	14909	308
MN908947.3	14910	309
MN908947.3	14911	308
MN908947.3	14912	313
MN908947.3	14913	312
MN908947.3	14914	323
MN908947.3	14915	322
MN908947.3	14916	310
MN908947.3	14917	290
MN908947.3	14918	288
MN908947.3	14919	282
MN908947.3	14920	288
MN908947.3	14921	320
MN908947.3	14922	326
MN908947.3	14923	301
MN908947.3	14924	290
MN908947.3	14925	300
MN908947.3	14926	309
MN908947.3	14927	311
MN908947.3	14928	313
MN908947.3	14929	315
MN908947.3	14930	329
MN908947.3	14931	332
MN908947.3	14932	357
MN908947.3	14933	354
MN908947.3	14934	363
MN908947.3	14935	368
MN908947.3	14936	381
MN908947.3	14937	373
MN908947.3	14938	372
MN908947.3	14939	379
MN908947.3	14940	377
MN908947.3	14941	391
MN908947.3	14942	399
MN908947.3	14943	371
MN908947.3	14944	397
MN908947.3	14945	400
MN908947.3	14946	405
MN908947.3	14947	399
MN908947.3	14948	425
MN908947.3	14949	434
MN908947.3	14950	424
MN908947.3	14951	425
MN908947.3	14952	425
MN908947.3	14953	426
MN908947.3	14954	452
MN908947.3	14955	440
MN908947.3	14956	414
MN908947.3	14957	415
MN908947.3	14958	414
MN908947.3	14959	411
MN908947.3	14960	391
MN908947.3	14961	393
MN908947.3	14962	389
MN908947.3	14963	394
MN908947.3	14964	411
MN908947.3	14965	429
MN908947.3	14966	433
MN908947.3	14967	409
MN908947.3	14968	407
MN908947.3	14969	420
MN908947.3	14970	427
MN908947.3	14971	425
MN908947.3	14972	426
MN908947.3	14973	405
MN908947.3	14974	393
MN908947.3	14975	392
MN908947.3	14976	399
MN908947.3	14977	387
MN908947.3	14978	363
MN908947.3	14979	354
MN908947.3	14980	341
MN908947.3	14981	359
MN908947.3	14982	367
MN908947.3	14983	343
MN908947.3	14984	347
MN908947.3	14985	340
MN908947.3	14986	348
MN908947.3	14987	352
MN908947.3	14988	339
MN908947.3	14989	350
MN908947.3	14990	351
MN908947.3	14991	308
MN908947.3	14992	301
MN908947.3	14993	305
MN908947.3	14994	335
MN908947.3	14995	307
MN908947.3	14996	300
MN908947.3	14997	301
MN908947.3	14998	298
MN908947.3	14999	357
MN908947.3	15000	362
MN908947.3	15001	337
MN908947.3	15002	330
MN908947.3	15003	337
MN908947.3	15004	368
MN908947.3	15005	373
MN908947.3	15006	376
MN908947.3	15007	378
MN908947.3	15008	388
MN908947.3	15009	418
MN908947.3	15010	414
MN908947.3	15011	408
MN908947.3	15012	393
MN908947.3	15013	387
MN908947.3	15014	376
MN908947.3	15015	391
MN908947.3	15016	397
MN908947.3	15017	390
MN908947.3	15018	391
MN908947.3	15019	378
MN908947.3	15020	378
MN908947.3	15021	379
MN908947.3	15022	389
MN908947.3	15023	390
MN908947.3	15024	387
MN908947.3	15025	388
MN908947.3	15026	397
MN908947.3	15027	404
MN908947.3	15028	459
MN908947.3	15029	459
MN908947.3	15030	457
MN908947.3	15031	454
MN908947.3	15032	463
MN908947.3	15033	457
MN908947.3	15034	464
MN908947.3	15035	478
MN908947.3	15036	473
MN908947.3	15037	474
MN908947.3	15038	491
MN908947.3	15039	512
MN908947.3	15040	507
MN908947.3	15041	515
MN908947.3	15042	520
MN908947.3	15043	533
MN908947.3	15044	530
MN908947.3	15045	472
MN908947.3	15046	471
MN908947.3	15047	467
MN908947.3	15048	468
MN908947.3	15049	470
MN908947.3	15050	468
MN908947.3	15051	441
MN908947.3	15052	437
MN908947.3	15053	442
MN908947.3	15054	431
MN908947.3	15055	433
MN908947.3	15056	415
MN908947.3	15057	416
MN908947.3	15058	429
MN908947.3	15059	433
MN908947.3	15060	436
MN908947.3	15061	431
MN908947.3	15062	445
MN908947.3	15063	427
MN908947.3	15064	432
MN908947.3	15065	464
MN908947.3	15066	464
MN908947.3	15067	485
MN908947.3	15068	485
MN908947.3	15069	475
MN908947.3	15070	469
MN908947.3	15071	484
MN908947.3	15072	530
MN908947.3	15073	542
MN908947.3	15074	534
MN908947.3	15075	449
MN908947.3	15076	472
MN908947.3	15077	477
MN908947.3	15078	523
MN908947.3	15079	520
MN908947.3	15080	508
MN908947.3	15081	501
MN908947.3	15082	473
MN908947.3	15083	478
MN908947.3	15084	485
MN908947.3	15085	490
MN908947.3	15086	476
MN908947.3	15087	427
MN908947.3	15088	428
MN908947.3	15089	466
MN908947.3	15090	467
MN908947.3	15091	467
MN908947.3	15092	467
MN908947.3	15093	467
MN908947.3	15094	464
MN908947.3	15095	462
MN908947.3	15096	460
MN908947.3	15097	458
MN908947.3	15098	469
MN908947.3	15099	463
MN908947.3	15100	466
MN908947.3	15101	455
MN908947.3	15102	453
MN908947.3	15103	455
MN908947.3	15104	435
MN908947.3	15105	433
MN908947.3	15106	430
MN908947.3	15107	446
MN908947.3	15108	460
MN908947.3	15109	478
MN908947.3	15110	481
MN908947.3	15111	480
MN908947.3	15112	465
MN908947.3	15113	497
MN908947.3	15114	486
MN908947.3	15115	493
MN908947.3	15116	579
MN908947.3	15117	599
MN908947.3	15118	619
MN908947.3	15119	567
MN908947.3	15120	586
MN908947.3	15121	592
MN908947.3	15122	585
MN908947.3	15123	579
MN908947.3	15124	580
MN908947.3	15125	544
MN908947.3	15126	549
MN908947.3	15127	554
MN908947.3	15128	578
MN908947.3	15129	570
MN908947.3	15130	569
MN908947.3	15131	562
MN908947.3	15132	575
MN908947.3	15133	566
MN908947.3	15134	595
MN908947.3	15135	550
MN908947.3	15136	548
MN908947.3	15137	562
MN908947.3	15138	584
MN908947.3	15139	589
MN908947.3	15140	593
MN908947.3	15141	598
MN908947.3	15142	599
MN908947.3	15143	610
MN908947.3	15144	606
MN908947.3	15145	596
MN908947.3	15146	601
MN908947.3	15147	599
MN908947.3	15148	597
MN908947.3	15149	597
MN908947.3	15150	605
MN908947.3	15151	621
MN908947.3	15152	616
MN908947.3	15153	610
MN908947.3	15154	599
MN908947.3	15155	556
MN908947.3	15156	554
MN908947.3	15157	545
MN908947.3	15158	507
MN908947.3	15159	508
MN908947.3	15160	521
MN908947.3	15161	516
MN908947.3	15162	514
MN908947.3	15163	421
MN908947.3	15164	397
MN908947.3	15165	406
MN908947.3	15166	406
MN908947.3	15167	357
MN908947.3	15168	362
MN908947.3	15169	418
MN908947.3	15170	412
MN908947.3	15171	415
MN908947.3	15172	410
MN908947.3	15173	400
MN908947.3	15174	391
MN908947.3	15175	368
MN908947.3	15176	370
MN908947.3	15177	352
MN908947.3	15178	351
MN908947.3	15179	379
MN908947.3	15180	375
MN908947.3	15181	374
MN908947.3	15182	357
MN908947.3	15183	359
MN908947.3	15184	349
MN908947.3	15185	349
MN908947.3	15186	340
MN908947.3	15187	343
MN908947.3	15188	342
MN908947.3	15189	338
MN908947.3	15190	340
MN908947.3	15191	338
MN908947.3	15192	338
MN908947.3	15193	344
MN908947.3	15194	350
MN908947.3	15195	348
MN908947.3	15196	349
MN908947.3	15197	369
MN908947.3	15198	353
MN908947.3	15199	386
MN908947.3	15200	393
MN908947.3	15201	387
MN908947.3	15202	385
MN908947.3	15203	396
MN908947.3	15204	383
MN908947.3	15205	381
MN908947.3	15206	425
MN908947.3	15207	406
MN908947.3	15208	410
MN908947.3	15209	467
MN908947.3	15210	473
MN908947.3	15211	489
MN908947.3	15212	455
MN908947.3	15213	467
MN908947.3	15214	470
MN908947.3	15215	466
MN908947.3	15216	414
MN908947.3	15217	405
MN908947.3	15218	405
MN908947.3	15219	404
MN908947.3	15220	410
MN908947.3	15221	422
MN908947.3	15222	421
MN908947.3	15223	421
MN908947.3	15224	434
MN908947.3	15225	442
MN908947.3	15226	398
MN908947.3	15227	440
MN908947.3	15228	472
MN908947.3	15229	472
MN908947.3	15230	472
MN908947.3	15231	465
MN908947.3	15232	466
MN908947.3	15233	467
MN908947.3	15234	499
MN908947.3	15235	498
MN908947.3	15236	493
MN908947.3	15237	493
MN908947.3	15238	498
MN908947.3	15239	512
MN908947.3	15240	503
MN908947.3	15241	498
MN908947.3	15242	479
MN908947.3	15243	483
MN908947.3	15244	493
MN908947.3	15245	491
MN908947.3	15246	464
MN908947.3	15247	451
MN908947.3	15248	486
MN908947.3	15249	494
MN908947.3	15250	475
MN908947.3	15251	480
MN908947.3	15252	477
MN908947.3	15253	486
MN908947.3	15254	486
MN908947.3	15255	431
MN908947.3	15256	445
MN908947.3	15257	410
MN908947.3	15258	411
MN908947.3	15259	414
MN908947.3	15260	412
MN908947.3	15261	408
MN908947.3	15262	443
MN908947.3	15263	456
MN908947.3	15264	460
MN908947.3	15265	473
MN908947.3	15266	478
MN908947.3	15267	483
MN908947.3	15268	472
MN908947.3	15269	487
MN908947.3	15270	489
MN908947.3	15271	465
MN908947.3	15272	477
MN908947.3	15273	439
MN908947.3	15274	440
MN908947.3	15275	421
MN908947.3	15276	418
MN908947.3	15277	424
MN908947.3	15278	423
MN908947.3	15279	436
MN908947.3	15280	429
MN908947.3	15281	432
MN908947.3	15282	432
MN908947.3	15283	429
MN908947.3	15284	437
MN908947.3	15285	430
MN908947.3	15286	415
MN908947.3	15287	546
MN908947.3	15288	591
MN908947.3	15289	604
MN908947.3	15290	600
MN908947.3	15291	579
MN908947.3	15292	698
MN908947.3	15293	702
MN908947.3	15294	721
MN908947.3	15295	730
MN908947.3	15296	736
MN908947.3	15297	732
MN908947.3	15298	717
MN908947.3	15299	723
MN908947.3	15300	679
MN908947.3	15301	679
MN908947.3	15302	677
MN908947.3	15303	681
MN908947.3	15304	681
MN908947.3	15305	681
MN908947.3	15306	689
MN908947.3	15307	692
MN908947.3	15308	699
MN908947.3	15309	663
MN908947.3	15310	667
MN908947.3	15311	682
MN908947.3	15312	664
MN908947.3	15313	658
MN908947.3	15314	656
MN908947.3	15315	679
MN908947.3	15316	668
MN908947.3	15317	673
MN908947.3	15318	682
MN908947.3	15319	661
MN908947.3	15320	665
MN908947.3	15321	654
MN908947.3	15322	678
MN908947.3	15323	691
MN908947.3	15324	697
MN908947.3	15325	698
MN908947.3	15326	698
MN908947.3	15327	695
MN908947.3	15328	683
MN908947.3	15329	684
MN908947.3	15330	688
MN908947.3	15331	677
MN908947.3	15332	695
MN908947.3	15333	682
MN908947.3	15334	567
MN908947.3	15335	510
MN908947.3	15336	507
MN908947.3	15337	490
MN908947.3	15338	418
MN908947.3	15339	431
MN908947.3	15340	433
MN908947.3	15341	416
MN908947.3	15342	382
MN908947.3	15343	374
MN908947.3	15344	371
MN908947.3	15345	368
MN908947.3	15346	359
MN908947.3	15347	377
MN908947.3	15348	386
MN908947.3	15349	387
MN908947.3	15350	383
MN908947.3	15351	388
MN908947.3	15352	383
MN908947.3	15353	375
MN908947.3	15354	384
MN908947.3	15355	396
MN908947.3	15356	393
MN908947.3	15357	365
MN908947.3	15358	368
MN908947.3	15359	375
MN908947.3	15360	378
MN908947.3	15361	428
MN908947.3	15362	402
MN908947.3	15363	402
MN908947.3	15364	397
MN908947.3	15365	417
MN908947.3	15366	412
MN908947.3	15367	406
MN908947.3	15368	420
MN908947.3	15369	380
MN908947.3	15370	375
MN908947.3	15371	396
MN908947.3	15372	405
MN908947.3	15373	391
MN908947.3	15374	384
MN908947.3	15375	376
MN908947.3	15376	372
MN908947.3	15377	416
MN908947.3	15378	417
MN908947.3	15379	409
MN908947.3	15380	412
MN908947.3	15381	415
MN908947.3	15382	415
MN908947.3	15383	414
MN908947.3	15384	401
MN908947.3	15385	401
MN908947.3	15386	378
MN908947.3	15387	379
MN908947.3	15388	368
MN908947.3	15389	369
MN908947.3	15390	343
MN908947.3	15391	345
MN908947.3	15392	345
MN908947.3	15393	357
MN908947.3	15394	388
MN908947.3	15395	377
MN908947.3	15396	391
MN908947.3	15397	393
MN908947.3	15398	392
MN908947.3	15399	400
MN908947.3	15400	415
MN908947.3	15401	418
MN908947.3	15402	434
MN908947.3	15403	436
MN908947.3	15404	437
MN908947.3	15405	476
MN908947.3	15406	464
MN908947.3	15407	462
MN908947.3	15408	467
MN908947.3	15409	467
MN908947.3	15410	478
MN908947.3	15411	499
MN908947.3	15412	481
MN908947.3	15413	461
MN908947.3	15414	467
MN908947.3	15415	478
MN908947.3	15416	484
MN908947.3	15417	484
MN908947.3	15418	462
MN908947.3	15419	492
MN908947.3	15420	503
MN908947.3	15421	506
MN908947.3	15422	524
MN908947.3	15423	515
MN908947.3	15424	494
MN908947.3	15425	487
MN908947.3	15426	541
MN908947.3	15427	544
MN908947.3	15428	545
MN908947.3	15429	545
MN908947.3	15430	545
MN908947.3	15431	576
MN908947.3	15432	566
MN908947.3	15433	579
MN908947.3	15434	576
MN908947.3	15435	580
MN908947.3	15436	585
MN908947.3	15437	583
MN908947.3	15438	640
MN908947.3	15439	640
MN908947.3	15440	676
MN908947.3	15441	670
MN908947.3	15442	667
MN908947.3	15443	655
MN908947.3	15444	657
MN908947.3	15445	651
MN908947.3	15446	614
MN908947.3	15447	612
MN908947.3	15448	608
MN908947.3	15449	555
MN908947.3	15450	574
MN908947.3	15451	535
MN908947.3	15452	542
MN908947.3	15453	543
MN908947.3	15454	507
MN908947.3	15455	494
MN908947.3	15456	484
MN908947.3	15457	457
MN908947.3	15458	474
MN908947.3	15459	469
MN908947.3	15460	466
MN908947.3	15461	446
MN908947.3	15462	447
MN908947.3	15463	448
MN908947.3	15464	442
MN908947.3	15465	437
MN908947.3	15466	440
MN908947.3	15467	432
MN908947.3	15468	434
MN908947.3	15469	453
MN908947.3	15470	442
MN908947.3	15471	476
MN908947.3	15472	428
MN908947.3	15473	427
MN908947.3	15474	423
MN908947.3	15475	420
MN908947.3	15476	419
MN908947.3	15477	394
MN908947.3	15478	394
MN908947.3	15479	358
MN908947.3	15480	360
MN908947.3	15481	367
MN908947.3	15482	400
MN908947.3	15483	402
MN908947.3	15484	402
MN908947.3	15485	340
MN908947.3	15486	297
MN908947.3	15487	300
MN908947.3	15488	302
MN908947.3	15489	311
MN908947.3	15490	311
MN908947.3	15491	308
MN908947.3	15492	353
MN908947.3	15493	360
MN908947.3	15494	371
MN908947.3	15495	385
MN908947.3	15496	369
