MN908947.3	16810	3376
MN908947.3	16811	3438
MN908947.3	16812	3371
MN908947.3	16813	3380
MN908947.3	16814	3320
MN908947.3	16815	3182
MN908947.3	16816	3203
MN908947.3	16817	3257
MN908947.3	16818	3390
MN908947.3	16819	3373
MN908947.3	16820	3493
MN908947.3	16821	3548
MN908947.3	16822	3595
MN908947.3	16823	3613
MN908947.3	16824	3605
MN908947.3	16825	3657
MN908947.3	16826	3678
MN908947.3	16827	3749
MN908947.3	16828	3734
MN908947.3	16829	3762
MN908947.3	16830	3732
MN908947.3	16831	3767
MN908947.3	16832	3856
MN908947.3	16833	3863
MN908947.3	16834	3871
MN908947.3	16835	3905
MN908947.3	16836	3926
MN908947.3	16837	3919
MN908947.3	16838	3932
MN908947.3	16839	3945
MN908947.3	16840	3933
MN908947.3	16841	4009
MN908947.3	16842	4044
MN908947.3	16843	4051
MN908947.3	16844	4060
MN908947.3	16845	4071
MN908947.3	16846	4116
MN908947.3	16847	4148
MN908947.3	16848	4166
MN908947.3	16849	4230
MN908947.3	16850	4241
MN908947.3	16851	4269
MN908947.3	16852	4377
MN908947.3	16853	4355
MN908947.3	16854	4358
MN908947.3	16855	4330
MN908947.3	16856	4383
MN908947.3	16857	4409
MN908947.3	16858	4425
MN908947.3	16859	4398
MN908947.3	16860	4425
MN908947.3	16861	4433
MN908947.3	16862	4438
MN908947.3	16863	4464
MN908947.3	16864	4462
MN908947.3	16865	4441
MN908947.3	16866	4387
MN908947.3	16867	4453
MN908947.3	16868	4480
MN908947.3	16869	4430
MN908947.3	16870	4431
MN908947.3	16871	4458
MN908947.3	16872	4491
MN908947.3	16873	4530
MN908947.3	16874	4553
MN908947.3	16875	4551
MN908947.3	16876	4560
MN908947.3	16877	4611
MN908947.3	16878	4669
MN908947.3	16879	4694
MN908947.3	16880	4749
MN908947.3	16881	4746
MN908947.3	16882	4727
MN908947.3	16883	4719
MN908947.3	16884	4710
MN908947.3	16885	4627
MN908947.3	16886	4669
MN908947.3	16887	4706
MN908947.3	16888	4774
MN908947.3	16889	4836
MN908947.3	16890	4637
MN908947.3	16891	4509
MN908947.3	16892	4378
MN908947.3	16893	4360
MN908947.3	16894	4228
MN908947.3	16895	4264
MN908947.3	16896	4381
MN908947.3	16897	4264
MN908947.3	16898	4288
MN908947.3	16899	4282
MN908947.3	16900	4280
MN908947.3	16901	4172
MN908947.3	16902	4255
MN908947.3	16903	4312
MN908947.3	16904	4350
MN908947.3	16905	4364
MN908947.3	16906	4376
MN908947.3	16907	4399
MN908947.3	16908	4316
MN908947.3	16909	4414
MN908947.3	16910	4417
MN908947.3	16911	4422
MN908947.3	16912	4392
MN908947.3	16913	4414
MN908947.3	16914	4462
MN908947.3	16915	4438
MN908947.3	16916	4543
MN908947.3	16917	4490
MN908947.3	16918	4499
MN908947.3	16919	4514
MN908947.3	16920	4583
MN908947.3	16921	4628
MN908947.3	16922	4689
MN908947.3	16923	4738
MN908947.3	16924	4778
MN908947.3	16925	4698
MN908947.3	16926	4749
MN908947.3	16927	4708
MN908947.3	16928	4672
MN908947.3	16929	4695
MN908947.3	16930	4691
MN908947.3	16931	4703
MN908947.3	16932	4711
MN908947.3	16933	4774
MN908947.3	16934	4884
MN908947.3	16935	4897
MN908947.3	16936	4872
MN908947.3	16937	4884
MN908947.3	16938	4930
MN908947.3	16939	4947
MN908947.3	16940	4917
MN908947.3	16941	4875
MN908947.3	16942	4883
MN908947.3	16943	4871
MN908947.3	16944	4932
MN908947.3	16945	4924
MN908947.3	16946	4912
MN908947.3	16947	5014
MN908947.3	16948	4976
MN908947.3	16949	4990
MN908947.3	16950	4924
MN908947.3	16951	4954
MN908947.3	16952	4963
MN908947.3	16953	4944
MN908947.3	16954	4978
MN908947.3	16955	5006
MN908947.3	16956	5076
MN908947.3	16957	5112
MN908947.3	16958	5105
MN908947.3	16959	5090
MN908947.3	16960	5071
MN908947.3	16961	5029
MN908947.3	16962	5075
MN908947.3	16963	5059
MN908947.3	16964	5038
MN908947.3	16965	5073
MN908947.3	16966	5132
MN908947.3	16967	5137
MN908947.3	16968	5110
MN908947.3	16969	5085
MN908947.3	16970	5086
MN908947.3	16971	5033
MN908947.3	16972	5021
MN908947.3	16973	5049
MN908947.3	16974	4996
MN908947.3	16975	4969
MN908947.3	16976	5021
MN908947.3	16977	4937
MN908947.3	16978	4939
MN908947.3	16979	4930
MN908947.3	16980	4996
MN908947.3	16981	5004
MN908947.3	16982	4926
MN908947.3	16983	4983
MN908947.3	16984	4945
MN908947.3	16985	4973
MN908947.3	16986	4970
MN908947.3	16987	4947
MN908947.3	16988	4947
MN908947.3	16989	4849
MN908947.3	16990	4895
MN908947.3	16991	4868
MN908947.3	16992	4853
MN908947.3	16993	4839
MN908947.3	16994	4890
MN908947.3	16995	4860
MN908947.3	16996	4740
MN908947.3	16997	4779
MN908947.3	16998	4759
MN908947.3	16999	4741
MN908947.3	17000	4725
MN908947.3	17001	4653
MN908947.3	17002	4647
MN908947.3	17003	4588
MN908947.3	17004	4699
MN908947.3	17005	4690
MN908947.3	17006	4681
MN908947.3	17007	4674
MN908947.3	17008	4746
MN908947.3	17009	4723
MN908947.3	17010	4753
MN908947.3	17011	4941
MN908947.3	17012	4947
MN908947.3	17013	4949
MN908947.3	17014	5147
MN908947.3	17015	5212
MN908947.3	17016	5191
MN908947.3	17017	5082
MN908947.3	17018	5038
MN908947.3	17019	5010
MN908947.3	17020	5015
MN908947.3	17021	5072
MN908947.3	17022	5059
MN908947.3	17023	5075
MN908947.3	17024	5054
MN908947.3	17025	4972
MN908947.3	17026	4906
MN908947.3	17027	4855
MN908947.3	17028	4846
MN908947.3	17029	4907
MN908947.3	17030	4884
MN908947.3	17031	4788
MN908947.3	17032	4768
MN908947.3	17033	4802
MN908947.3	17034	4812
MN908947.3	17035	4723
MN908947.3	17036	4593
MN908947.3	17037	4530
MN908947.3	17038	4549
MN908947.3	17039	4512
MN908947.3	17040	4489
MN908947.3	17041	4446
MN908947.3	17042	4400
MN908947.3	17043	4418
MN908947.3	17044	4406
MN908947.3	17045	4418
MN908947.3	17046	4308
MN908947.3	17047	4339
MN908947.3	17048	4330
MN908947.3	17049	4266
MN908947.3	17050	4220
MN908947.3	17051	4155
MN908947.3	17052	4040
MN908947.3	17053	4035
MN908947.3	17054	3976
MN908947.3	17055	4002
MN908947.3	17056	3925
MN908947.3	17057	3935
MN908947.3	17058	3943
MN908947.3	17059	3896
MN908947.3	17060	3877
MN908947.3	17061	3775
MN908947.3	17062	3700
MN908947.3	17063	3674
MN908947.3	17064	3722
MN908947.3	17065	3646
MN908947.3	17066	3590
MN908947.3	17067	3598
MN908947.3	17068	3620
MN908947.3	17069	3630
MN908947.3	17070	3620
MN908947.3	17071	3584
MN908947.3	17072	3540
MN908947.3	17073	3506
MN908947.3	17074	3506
MN908947.3	17075	3472
MN908947.3	17076	3472
MN908947.3	17077	3479
MN908947.3	17078	3455
MN908947.3	17079	3400
MN908947.3	17080	3414
MN908947.3	17081	3412
MN908947.3	17082	3296
MN908947.3	17083	3321
MN908947.3	17084	3237
MN908947.3	17085	3616
MN908947.3	17086	3697
MN908947.3	17087	3923
MN908947.3	17088	4336
MN908947.3	17089	4430
MN908947.3	17090	4527
MN908947.3	17091	4600
MN908947.3	17092	4743
MN908947.3	17093	4992
MN908947.3	17094	4966
MN908947.3	17095	5226
MN908947.3	17096	5403
MN908947.3	17097	5472
MN908947.3	17098	5503
MN908947.3	17099	5597
MN908947.3	17100	5588
MN908947.3	17101	5569
MN908947.3	17102	5602
MN908947.3	17103	5607
MN908947.3	17104	5577
MN908947.3	17105	5634
MN908947.3	17106	5665
MN908947.3	17107	5649
MN908947.3	17108	5686
MN908947.3	17109	5667
MN908947.3	17110	5610
MN908947.3	17111	5604
MN908947.3	17112	5627
MN908947.3	17113	5626
MN908947.3	17114	5789
MN908947.3	17115	5897
MN908947.3	17116	5879
MN908947.3	17117	5896
MN908947.3	17118	5898
MN908947.3	17119	5964
MN908947.3	17120	6046
MN908947.3	17121	6104
MN908947.3	17122	6063
MN908947.3	17123	6166
MN908947.3	17124	6207
MN908947.3	17125	6224
MN908947.3	17126	6181
MN908947.3	17127	6141
MN908947.3	17128	6131
MN908947.3	17129	5962
MN908947.3	17130	5986
MN908947.3	17131	5837
MN908947.3	17132	5737
MN908947.3	17133	5386
MN908947.3	17134	5078
MN908947.3	17135	5198
MN908947.3	17136	5253
MN908947.3	17137	5392
MN908947.3	17138	5488
MN908947.3	17139	5556
MN908947.3	17140	5550
MN908947.3	17141	5575
MN908947.3	17142	5754
MN908947.3	17143	5775
MN908947.3	17144	5907
MN908947.3	17145	5882
MN908947.3	17146	6003
MN908947.3	17147	6022
MN908947.3	17148	6022
MN908947.3	17149	6141
MN908947.3	17150	6203
MN908947.3	17151	6155
MN908947.3	17152	6223
MN908947.3	17153	6310
MN908947.3	17154	6418
MN908947.3	17155	6402
MN908947.3	17156	6417
MN908947.3	17157	6487
MN908947.3	17158	6520
MN908947.3	17159	6610
MN908947.3	17160	6768
MN908947.3	17161	6755
MN908947.3	17162	6850
MN908947.3	17163	6876
MN908947.3	17164	6864
MN908947.3	17165	6876
MN908947.3	17166	6877
MN908947.3	17167	6962
MN908947.3	17168	7038
MN908947.3	17169	7045
MN908947.3	17170	7107
MN908947.3	17171	7167
MN908947.3	17172	7282
MN908947.3	17173	7272
MN908947.3	17174	7333
MN908947.3	17175	7358
MN908947.3	17176	7418
MN908947.3	17177	7531
MN908947.3	17178	7599
MN908947.3	17179	7567
MN908947.3	17180	7592
MN908947.3	17181	7590
MN908947.3	17182	7735
MN908947.3	17183	7718
MN908947.3	17184	7845
MN908947.3	17185	7836
MN908947.3	17186	8002
MN908947.3	17187	8012
MN908947.3	17188	8010
MN908947.3	17189	8168
MN908947.3	17190	8218
MN908947.3	17191	8289
MN908947.3	17192	8325
MN908947.3	17193	8309
MN908947.3	17194	8360
MN908947.3	17195	8339
MN908947.3	17196	8298
MN908947.3	17197	8400
MN908947.3	17198	8467
MN908947.3	17199	8583
MN908947.3	17200	8532
MN908947.3	17201	8674
MN908947.3	17202	8731
MN908947.3	17203	8768
MN908947.3	17204	8827
MN908947.3	17205	8813
MN908947.3	17206	8837
MN908947.3	17207	8161
MN908947.3	17208	8295
MN908947.3	17209	8371
MN908947.3	17210	8350
MN908947.3	17211	8384
MN908947.3	17212	8450
MN908947.3	17213	8370
MN908947.3	17214	8435
MN908947.3	17215	8448
MN908947.3	17216	8432
MN908947.3	17217	8345
MN908947.3	17218	8442
MN908947.3	17219	8551
MN908947.3	17220	8510
MN908947.3	17221	8547
MN908947.3	17222	8546
MN908947.3	17223	8546
MN908947.3	17224	8522
MN908947.3	17225	8552
MN908947.3	17226	8584
MN908947.3	17227	8629
MN908947.3	17228	8583
MN908947.3	17229	8676
MN908947.3	17230	8673
MN908947.3	17231	8788
MN908947.3	17232	8875
MN908947.3	17233	8943
MN908947.3	17234	8867
MN908947.3	17235	8889
MN908947.3	17236	8857
MN908947.3	17237	8887
MN908947.3	17238	8866
MN908947.3	17239	8795
MN908947.3	17240	8919
MN908947.3	17241	8798
MN908947.3	17242	8817
MN908947.3	17243	8791
MN908947.3	17244	8834
MN908947.3	17245	8793
MN908947.3	17246	8784
MN908947.3	17247	8816
MN908947.3	17248	8775
MN908947.3	17249	8829
MN908947.3	17250	8759
MN908947.3	17251	8738
MN908947.3	17252	8878
MN908947.3	17253	8861
MN908947.3	17254	8775
MN908947.3	17255	8798
MN908947.3	17256	8757
MN908947.3	17257	8675
MN908947.3	17258	8817
MN908947.3	17259	8701
MN908947.3	17260	8556
MN908947.3	17261	8664
MN908947.3	17262	8637
MN908947.3	17263	8625
MN908947.3	17264	8577
MN908947.3	17265	8506
MN908947.3	17266	8507
MN908947.3	17267	8434
MN908947.3	17268	8549
MN908947.3	17269	8535
MN908947.3	17270	8411
MN908947.3	17271	8447
MN908947.3	17272	8404
MN908947.3	17273	8540
MN908947.3	17274	8547
MN908947.3	17275	8495
MN908947.3	17276	8540
MN908947.3	17277	8561
MN908947.3	17278	8521
MN908947.3	17279	8517
MN908947.3	17280	8535
MN908947.3	17281	8565
MN908947.3	17282	8417
MN908947.3	17283	8394
MN908947.3	17284	8427
MN908947.3	17285	8572
MN908947.3	17286	8624
MN908947.3	17287	8631
MN908947.3	17288	8600
MN908947.3	17289	8596
MN908947.3	17290	8545
MN908947.3	17291	8455
MN908947.3	17292	8381
MN908947.3	17293	8463
MN908947.3	17294	8360
MN908947.3	17295	8353
MN908947.3	17296	8378
MN908947.3	17297	8427
MN908947.3	17298	8417
MN908947.3	17299	8432
MN908947.3	17300	8404
MN908947.3	17301	8436
MN908947.3	17302	8397
MN908947.3	17303	8394
MN908947.3	17304	8441
MN908947.3	17305	8533
MN908947.3	17306	8488
MN908947.3	17307	8532
MN908947.3	17308	8563
MN908947.3	17309	8493
MN908947.3	17310	8769
MN908947.3	17311	8703
MN908947.3	17312	8986
MN908947.3	17313	8828
MN908947.3	17314	8823
MN908947.3	17315	8696
MN908947.3	17316	8667
MN908947.3	17317	8697
MN908947.3	17318	8560
MN908947.3	17319	8549
MN908947.3	17320	8319
MN908947.3	17321	8344
MN908947.3	17322	8311
MN908947.3	17323	8268
MN908947.3	17324	8247
MN908947.3	17325	8139
MN908947.3	17326	8143
MN908947.3	17327	8080
MN908947.3	17328	8133
MN908947.3	17329	8079
MN908947.3	17330	7919
MN908947.3	17331	7964
MN908947.3	17332	7873
MN908947.3	17333	7950
MN908947.3	17334	7865
MN908947.3	17335	7867
MN908947.3	17336	7773
MN908947.3	17337	7701
MN908947.3	17338	7563
MN908947.3	17339	7546
MN908947.3	17340	7365
MN908947.3	17341	7321
MN908947.3	17342	7313
MN908947.3	17343	7266
MN908947.3	17344	7281
MN908947.3	17345	7193
MN908947.3	17346	7216
MN908947.3	17347	7203
MN908947.3	17348	7140
MN908947.3	17349	7049
MN908947.3	17350	6992
MN908947.3	17351	6805
MN908947.3	17352	6715
MN908947.3	17353	6710
MN908947.3	17354	6599
MN908947.3	17355	6490
MN908947.3	17356	6474
MN908947.3	17357	6370
MN908947.3	17358	6339
MN908947.3	17359	6367
MN908947.3	17360	6391
MN908947.3	17361	6323
MN908947.3	17362	6269
MN908947.3	17363	6255
MN908947.3	17364	6154
MN908947.3	17365	6051
MN908947.3	17366	6057
MN908947.3	17367	5953
MN908947.3	17368	5899
MN908947.3	17369	5875
MN908947.3	17370	5791
MN908947.3	17371	5797
MN908947.3	17372	5582
MN908947.3	17373	5528
MN908947.3	17374	5444
MN908947.3	17375	5458
MN908947.3	17376	5448
MN908947.3	17377	5320
MN908947.3	17378	5262
MN908947.3	17379	5096
MN908947.3	17380	5047
MN908947.3	17381	5082
MN908947.3	17382	5009
MN908947.3	17383	4885
MN908947.3	17384	4798
MN908947.3	17385	4715
MN908947.3	17386	4698
MN908947.3	17387	4508
MN908947.3	17388	4502
MN908947.3	17389	4425
MN908947.3	17390	4417
MN908947.3	17391	4417
MN908947.3	17392	4391
MN908947.3	17393	4310
MN908947.3	17394	4183
MN908947.3	17395	4078
MN908947.3	17396	4011
MN908947.3	17397	3916
MN908947.3	17398	3913
MN908947.3	17399	3903
MN908947.3	17400	3810
MN908947.3	17401	3988
MN908947.3	17402	4130
MN908947.3	17403	4289
MN908947.3	17404	4255
MN908947.3	17405	4290
MN908947.3	17406	4300
MN908947.3	17407	4259
MN908947.3	17408	4267
MN908947.3	17409	4296
MN908947.3	17410	4263
MN908947.3	17411	4335
MN908947.3	17412	4295
MN908947.3	17413	4293
MN908947.3	17414	4399
MN908947.3	17415	4377
MN908947.3	17416	4385
MN908947.3	17417	4315
MN908947.3	17418	4256
MN908947.3	17419	4162
MN908947.3	17420	4193
MN908947.3	17421	4085
MN908947.3	17422	3999
MN908947.3	17423	3967
MN908947.3	17424	3911
MN908947.3	17425	3876
MN908947.3	17426	3821
MN908947.3	17427	3594
MN908947.3	17428	3365
MN908947.3	17429	3192
MN908947.3	17430	3139
MN908947.3	17431	2861
MN908947.3	17432	2459
MN908947.3	17433	2335
MN908947.3	17434	2001
MN908947.3	17435	2003
MN908947.3	17436	1996
MN908947.3	17437	1984
MN908947.3	17438	1976
MN908947.3	17439	1981
MN908947.3	17440	1985
MN908947.3	17441	1968
MN908947.3	17442	1964
MN908947.3	17443	1952
MN908947.3	17444	2007
MN908947.3	17445	2026
MN908947.3	17446	2067
MN908947.3	17447	2049
MN908947.3	17448	2054
MN908947.3	17449	2069
MN908947.3	17450	2090
MN908947.3	17451	2069
MN908947.3	17452	2056
MN908947.3	17453	2066
MN908947.3	17454	2059
MN908947.3	17455	2068
MN908947.3	17456	2071
MN908947.3	17457	2063
MN908947.3	17458	2104
MN908947.3	17459	2137
MN908947.3	17460	2156
MN908947.3	17461	2188
MN908947.3	17462	2190
MN908947.3	17463	2234
MN908947.3	17464	2236
MN908947.3	17465	2302
MN908947.3	17466	2308
MN908947.3	17467	2335
MN908947.3	17468	2352
MN908947.3	17469	2363
MN908947.3	17470	2357
MN908947.3	17471	2409
MN908947.3	17472	2457
MN908947.3	17473	2434
MN908947.3	17474	2441
MN908947.3	17475	2446
MN908947.3	17476	2446
MN908947.3	17477	2465
MN908947.3	17478	2551
MN908947.3	17479	2556
MN908947.3	17480	2585
MN908947.3	17481	2581
MN908947.3	17482	2615
MN908947.3	17483	2631
MN908947.3	17484	2612
MN908947.3	17485	2625
MN908947.3	17486	2633
MN908947.3	17487	2648
MN908947.3	17488	2679
MN908947.3	17489	2740
MN908947.3	17490	2741
MN908947.3	17491	2739
MN908947.3	17492	2768
MN908947.3	17493	2838
MN908947.3	17494	2850
MN908947.3	17495	2842
MN908947.3	17496	2873
MN908947.3	17497	2899
MN908947.3	17498	2911
MN908947.3	17499	2928
MN908947.3	17500	2950
MN908947.3	17501	2940
MN908947.3	17502	2977
MN908947.3	17503	2999
MN908947.3	17504	3068
MN908947.3	17505	3023
MN908947.3	17506	3036
MN908947.3	17507	3040
MN908947.3	17508	3054
MN908947.3	17509	3054
MN908947.3	17510	3094
MN908947.3	17511	3108
MN908947.3	17512	3169
MN908947.3	17513	3192
MN908947.3	17514	3171
MN908947.3	17515	3127
MN908947.3	17516	3110
MN908947.3	17517	3158
MN908947.3	17518	3186
MN908947.3	17519	3177
MN908947.3	17520	3165
MN908947.3	17521	3189
MN908947.3	17522	3003
MN908947.3	17523	2996
MN908947.3	17524	2997
MN908947.3	17525	2856
MN908947.3	17526	2842
MN908947.3	17527	2852
MN908947.3	17528	2744
MN908947.3	17529	2731
MN908947.3	17530	2776
MN908947.3	17531	2803
MN908947.3	17532	2784
MN908947.3	17533	2739
MN908947.3	17534	2740
MN908947.3	17535	2753
MN908947.3	17536	2737
MN908947.3	17537	2742
MN908947.3	17538	2731
MN908947.3	17539	2739
MN908947.3	17540	2773
MN908947.3	17541	2776
MN908947.3	17542	2819
MN908947.3	17543	2788
MN908947.3	17544	2782
MN908947.3	17545	2777
MN908947.3	17546	2776
MN908947.3	17547	2795
MN908947.3	17548	2785
MN908947.3	17549	2782
MN908947.3	17550	2787
MN908947.3	17551	2779
MN908947.3	17552	2778
MN908947.3	17553	2837
MN908947.3	17554	2806
MN908947.3	17555	2798
MN908947.3	17556	2823
MN908947.3	17557	2808
MN908947.3	17558	2828
MN908947.3	17559	2822
MN908947.3	17560	2849
MN908947.3	17561	2823
MN908947.3	17562	2811
MN908947.3	17563	2847
MN908947.3	17564	2845
MN908947.3	17565	2798
MN908947.3	17566	2677
MN908947.3	17567	2789
MN908947.3	17568	2761
MN908947.3	17569	2796
MN908947.3	17570	2815
MN908947.3	17571	2824
MN908947.3	17572	2815
MN908947.3	17573	2807
MN908947.3	17574	2794
MN908947.3	17575	2775
MN908947.3	17576	2719
MN908947.3	17577	2785
MN908947.3	17578	2767
MN908947.3	17579	2808
MN908947.3	17580	2794
MN908947.3	17581	2790
MN908947.3	17582	2776
MN908947.3	17583	2711
MN908947.3	17584	2673
MN908947.3	17585	2658
MN908947.3	17586	2680
MN908947.3	17587	2613
MN908947.3	17588	2631
MN908947.3	17589	2577
MN908947.3	17590	2494
MN908947.3	17591	2530
MN908947.3	17592	2543
MN908947.3	17593	2551
MN908947.3	17594	2579
MN908947.3	17595	2574
MN908947.3	17596	2579
MN908947.3	17597	2581
MN908947.3	17598	2537
MN908947.3	17599	2495
MN908947.3	17600	2544
MN908947.3	17601	2528
MN908947.3	17602	2547
MN908947.3	17603	2566
MN908947.3	17604	2560
MN908947.3	17605	2483
MN908947.3	17606	2470
MN908947.3	17607	2483
MN908947.3	17608	2444
MN908947.3	17609	2463
MN908947.3	17610	2408
MN908947.3	17611	2430
MN908947.3	17612	2449
MN908947.3	17613	2465
MN908947.3	17614	2450
MN908947.3	17615	2486
MN908947.3	17616	2565
MN908947.3	17617	2556
MN908947.3	17618	2554
MN908947.3	17619	2534
MN908947.3	17620	2531
MN908947.3	17621	2715
MN908947.3	17622	2723
MN908947.3	17623	2707
MN908947.3	17624	2699
MN908947.3	17625	2705
MN908947.3	17626	2731
MN908947.3	17627	2736
MN908947.3	17628	2752
MN908947.3	17629	2756
MN908947.3	17630	2747
MN908947.3	17631	2769
MN908947.3	17632	2785
MN908947.3	17633	2786
MN908947.3	17634	2749
MN908947.3	17635	2777
MN908947.3	17636	2801
MN908947.3	17637	2796
MN908947.3	17638	2787
MN908947.3	17639	2764
MN908947.3	17640	2739
MN908947.3	17641	2752
MN908947.3	17642	2750
MN908947.3	17643	2702
MN908947.3	17644	2617
MN908947.3	17645	2647
MN908947.3	17646	2642
MN908947.3	17647	2654
MN908947.3	17648	2671
MN908947.3	17649	2626
MN908947.3	17650	2621
MN908947.3	17651	2590
MN908947.3	17652	2577
MN908947.3	17653	2525
MN908947.3	17654	2536
MN908947.3	17655	2503
MN908947.3	17656	2504
MN908947.3	17657	2484
MN908947.3	17658	2481
MN908947.3	17659	2462
MN908947.3	17660	2432
MN908947.3	17661	2423
MN908947.3	17662	2409
MN908947.3	17663	2422
MN908947.3	17664	2371
MN908947.3	17665	2350
MN908947.3	17666	2355
MN908947.3	17667	2341
MN908947.3	17668	2328
MN908947.3	17669	2310
MN908947.3	17670	2309
MN908947.3	17671	2272
MN908947.3	17672	2259
MN908947.3	17673	2248
MN908947.3	17674	2191
MN908947.3	17675	2168
MN908947.3	17676	2141
MN908947.3	17677	2147
MN908947.3	17678	2129
MN908947.3	17679	2119
MN908947.3	17680	2121
MN908947.3	17681	2109
MN908947.3	17682	2109
MN908947.3	17683	2104
MN908947.3	17684	2116
MN908947.3	17685	2054
MN908947.3	17686	2056
MN908947.3	17687	1999
MN908947.3	17688	1961
MN908947.3	17689	1928
MN908947.3	17690	1894
MN908947.3	17691	1878
MN908947.3	17692	1831
MN908947.3	17693	1853
MN908947.3	17694	1978
MN908947.3	17695	2274
MN908947.3	17696	2330
MN908947.3	17697	2425
MN908947.3	17698	2491
MN908947.3	17699	2532
MN908947.3	17700	2571
MN908947.3	17701	2601
MN908947.3	17702	2649
MN908947.3	17703	2629
MN908947.3	17704	2634
MN908947.3	17705	2696
MN908947.3	17706	2700
MN908947.3	17707	2717
MN908947.3	17708	2684
MN908947.3	17709	2694
MN908947.3	17710	2661
MN908947.3	17711	2658
MN908947.3	17712	2729
MN908947.3	17713	2742
MN908947.3	17714	2751
MN908947.3	17715	2739
MN908947.3	17716	2714
MN908947.3	17717	2714
MN908947.3	17718	2670
MN908947.3	17719	2669
MN908947.3	17720	2590
MN908947.3	17721	2591
MN908947.3	17722	2622
MN908947.3	17723	2622
MN908947.3	17724	2643
MN908947.3	17725	2692
MN908947.3	17726	2733
MN908947.3	17727	2742
MN908947.3	17728	2745
MN908947.3	17729	2765
MN908947.3	17730	2763
MN908947.3	17731	2750
MN908947.3	17732	2749
MN908947.3	17733	2673
MN908947.3	17734	2612
MN908947.3	17735	2558
MN908947.3	17736	2428
MN908947.3	17737	2428
MN908947.3	17738	2251
MN908947.3	17739	2239
MN908947.3	17740	2259
MN908947.3	17741	2305
MN908947.3	17742	2282
MN908947.3	17743	2013
MN908947.3	17744	2044
MN908947.3	17745	2055
MN908947.3	17746	2086
MN908947.3	17747	2119
MN908947.3	17748	2105
MN908947.3	17749	2121
MN908947.3	17750	2119
MN908947.3	17751	2115
MN908947.3	17752	2120
MN908947.3	17753	2176
MN908947.3	17754	2176
MN908947.3	17755	2176
MN908947.3	17756	2173
MN908947.3	17757	2203
MN908947.3	17758	2187
MN908947.3	17759	2239
MN908947.3	17760	2259
MN908947.3	17761	2256
MN908947.3	17762	2263
MN908947.3	17763	2275
MN908947.3	17764	2327
MN908947.3	17765	2380
MN908947.3	17766	2396
MN908947.3	17767	2400
MN908947.3	17768	2413
MN908947.3	17769	2474
MN908947.3	17770	2439
MN908947.3	17771	2440
MN908947.3	17772	2457
MN908947.3	17773	2496
MN908947.3	17774	2554
MN908947.3	17775	2579
MN908947.3	17776	2587
MN908947.3	17777	2591
MN908947.3	17778	2596
MN908947.3	17779	2580
MN908947.3	17780	2613
MN908947.3	17781	2619
MN908947.3	17782	2580
MN908947.3	17783	2674
MN908947.3	17784	2682
MN908947.3	17785	2778
MN908947.3	17786	2793
MN908947.3	17787	2781
MN908947.3	17788	2782
MN908947.3	17789	2857
MN908947.3	17790	2830
MN908947.3	17791	2845
MN908947.3	17792	2854
MN908947.3	17793	2891
MN908947.3	17794	2891
MN908947.3	17795	2908
MN908947.3	17796	2920
MN908947.3	17797	2876
MN908947.3	17798	2867
MN908947.3	17799	2888
MN908947.3	17800	2852
MN908947.3	17801	2859
MN908947.3	17802	2886
MN908947.3	17803	2878
MN908947.3	17804	2885
MN908947.3	17805	2915
MN908947.3	17806	2937
MN908947.3	17807	2943
MN908947.3	17808	2934
MN908947.3	17809	2990
MN908947.3	17810	2982
MN908947.3	17811	2993
MN908947.3	17812	2997
MN908947.3	17813	2954
MN908947.3	17814	2989
MN908947.3	17815	2986
MN908947.3	17816	2969
MN908947.3	17817	2791
MN908947.3	17818	2680
MN908947.3	17819	2659
MN908947.3	17820	2614
MN908947.3	17821	2683
MN908947.3	17822	2652
MN908947.3	17823	2710
MN908947.3	17824	2757
MN908947.3	17825	2738
MN908947.3	17826	2736
MN908947.3	17827	2689
MN908947.3	17828	2717
MN908947.3	17829	2677
MN908947.3	17830	2704
MN908947.3	17831	2693
MN908947.3	17832	2699
MN908947.3	17833	2723
MN908947.3	17834	2780
MN908947.3	17835	2782
MN908947.3	17836	2711
MN908947.3	17837	2800
MN908947.3	17838	2818
MN908947.3	17839	2813
MN908947.3	17840	2891
MN908947.3	17841	2901
MN908947.3	17842	2894
MN908947.3	17843	2927
MN908947.3	17844	2943
MN908947.3	17845	2941
MN908947.3	17846	3008
MN908947.3	17847	3044
MN908947.3	17848	2998
MN908947.3	17849	3008
MN908947.3	17850	3018
MN908947.3	17851	3036
MN908947.3	17852	3055
MN908947.3	17853	3066
MN908947.3	17854	3064
MN908947.3	17855	3100
MN908947.3	17856	3124
MN908947.3	17857	3119
MN908947.3	17858	3083
MN908947.3	17859	3084
MN908947.3	17860	3100
MN908947.3	17861	3078
MN908947.3	17862	3162
MN908947.3	17863	3149
MN908947.3	17864	3097
MN908947.3	17865	3048
MN908947.3	17866	3054
MN908947.3	17867	3039
MN908947.3	17868	3016
MN908947.3	17869	3061
MN908947.3	17870	3054
MN908947.3	17871	3085
MN908947.3	17872	3095
MN908947.3	17873	3050
MN908947.3	17874	3047
MN908947.3	17875	3006
MN908947.3	17876	3024
MN908947.3	17877	3015
MN908947.3	17878	2993
MN908947.3	17879	2999
MN908947.3	17880	2964
MN908947.3	17881	3025
MN908947.3	17882	3009
MN908947.3	17883	3018
MN908947.3	17884	3034
MN908947.3	17885	3056
