MN908947.3	12498	91
MN908947.3	12499	91
MN908947.3	12500	93
MN908947.3	12501	93
MN908947.3	12502	93
MN908947.3	12503	94
MN908947.3	12504	94
MN908947.3	12505	93
MN908947.3	12506	93
MN908947.3	12507	93
MN908947.3	12508	93
MN908947.3	12509	94
MN908947.3	12510	98
MN908947.3	12511	98
MN908947.3	12512	98
MN908947.3	12513	98
MN908947.3	12514	98
MN908947.3	12515	96
MN908947.3	12516	95
MN908947.3	12517	94
MN908947.3	12518	90
MN908947.3	12519	90
MN908947.3	12520	84
MN908947.3	12521	87
MN908947.3	12522	85
MN908947.3	12523	84
MN908947.3	12524	84
MN908947.3	12525	81
MN908947.3	12526	83
MN908947.3	12527	83
MN908947.3	12528	79
MN908947.3	12529	79
MN908947.3	12530	77
MN908947.3	12531	77
MN908947.3	12532	76
MN908947.3	12533	73
MN908947.3	12534	74
MN908947.3	12535	71
MN908947.3	12536	70
MN908947.3	12537	70
MN908947.3	12538	69
MN908947.3	12539	69
MN908947.3	12540	75
MN908947.3	12541	78
MN908947.3	12542	78
MN908947.3	12543	79
MN908947.3	12544	78
MN908947.3	12545	73
MN908947.3	12546	76
MN908947.3	12547	74
MN908947.3	12548	72
MN908947.3	12549	70
MN908947.3	12550	71
MN908947.3	12551	72
MN908947.3	12552	72
MN908947.3	12553	73
MN908947.3	12554	73
MN908947.3	12555	72
MN908947.3	12556	74
MN908947.3	12557	72
MN908947.3	12558	71
MN908947.3	12559	75
MN908947.3	12560	73
MN908947.3	12561	74
MN908947.3	12562	74
MN908947.3	12563	77
MN908947.3	12564	76
MN908947.3	12565	75
MN908947.3	12566	75
MN908947.3	12567	77
MN908947.3	12568	77
MN908947.3	12569	78
MN908947.3	12570	79
MN908947.3	12571	82
MN908947.3	12572	78
MN908947.3	12573	78
MN908947.3	12574	78
MN908947.3	12575	76
MN908947.3	12576	77
MN908947.3	12577	78
MN908947.3	12578	77
MN908947.3	12579	79
MN908947.3	12580	79
MN908947.3	12581	79
MN908947.3	12582	78
MN908947.3	12583	79
MN908947.3	12584	83
MN908947.3	12585	85
MN908947.3	12586	84
MN908947.3	12587	84
MN908947.3	12588	85
MN908947.3	12589	86
MN908947.3	12590	86
MN908947.3	12591	87
MN908947.3	12592	89
MN908947.3	12593	90
MN908947.3	12594	88
MN908947.3	12595	88
MN908947.3	12596	88
MN908947.3	12597	89
MN908947.3	12598	88
MN908947.3	12599	89
MN908947.3	12600	89
MN908947.3	12601	90
MN908947.3	12602	91
MN908947.3	12603	91
MN908947.3	12604	91
MN908947.3	12605	91
MN908947.3	12606	90
MN908947.3	12607	91
MN908947.3	12608	90
MN908947.3	12609	90
MN908947.3	12610	88
MN908947.3	12611	86
MN908947.3	12612	85
MN908947.3	12613	82
MN908947.3	12614	81
MN908947.3	12615	80
MN908947.3	12616	76
MN908947.3	12617	73
MN908947.3	12618	70
MN908947.3	12619	68
MN908947.3	12620	69
MN908947.3	12621	69
MN908947.3	12622	69
MN908947.3	12623	67
MN908947.3	12624	68
MN908947.3	12625	65
MN908947.3	12626	69
MN908947.3	12627	68
MN908947.3	12628	70
MN908947.3	12629	67
MN908947.3	12630	67
MN908947.3	12631	66
MN908947.3	12632	68
MN908947.3	12633	68
MN908947.3	12634	71
MN908947.3	12635	67
MN908947.3	12636	66
MN908947.3	12637	66
MN908947.3	12638	66
MN908947.3	12639	69
MN908947.3	12640	70
MN908947.3	12641	69
MN908947.3	12642	68
MN908947.3	12643	65
MN908947.3	12644	65
MN908947.3	12645	70
MN908947.3	12646	70
MN908947.3	12647	70
MN908947.3	12648	71
MN908947.3	12649	70
MN908947.3	12650	70
MN908947.3	12651	66
MN908947.3	12652	66
MN908947.3	12653	66
MN908947.3	12654	65
MN908947.3	12655	65
MN908947.3	12656	65
MN908947.3	12657	63
MN908947.3	12658	66
MN908947.3	12659	66
MN908947.3	12660	65
MN908947.3	12661	65
MN908947.3	12662	67
MN908947.3	12663	66
MN908947.3	12664	66
MN908947.3	12665	64
MN908947.3	12666	67
MN908947.3	12667	67
MN908947.3	12668	67
MN908947.3	12669	65
MN908947.3	12670	64
MN908947.3	12671	64
MN908947.3	12672	64
MN908947.3	12673	65
MN908947.3	12674	63
MN908947.3	12675	63
MN908947.3	12676	65
MN908947.3	12677	69
MN908947.3	12678	70
MN908947.3	12679	70
MN908947.3	12680	70
MN908947.3	12681	70
MN908947.3	12682	73
MN908947.3	12683	73
MN908947.3	12684	73
MN908947.3	12685	75
MN908947.3	12686	77
MN908947.3	12687	76
MN908947.3	12688	77
MN908947.3	12689	78
MN908947.3	12690	77
MN908947.3	12691	79
MN908947.3	12692	78
MN908947.3	12693	80
MN908947.3	12694	82
MN908947.3	12695	82
MN908947.3	12696	91
MN908947.3	12697	91
MN908947.3	12698	85
MN908947.3	12699	92
MN908947.3	12700	88
MN908947.3	12701	90
MN908947.3	12702	89
MN908947.3	12703	86
MN908947.3	12704	86
MN908947.3	12705	86
MN908947.3	12706	79
MN908947.3	12707	79
MN908947.3	12708	78
MN908947.3	12709	78
MN908947.3	12710	78
MN908947.3	12711	75
MN908947.3	12712	74
MN908947.3	12713	74
MN908947.3	12714	74
MN908947.3	12715	74
MN908947.3	12716	73
MN908947.3	12717	72
MN908947.3	12718	71
MN908947.3	12719	71
MN908947.3	12720	70
MN908947.3	12721	69
MN908947.3	12722	69
MN908947.3	12723	69
MN908947.3	12724	69
MN908947.3	12725	68
MN908947.3	12726	67
MN908947.3	12727	67
MN908947.3	12728	65
MN908947.3	12729	63
MN908947.3	12730	63
MN908947.3	12731	60
MN908947.3	12732	61
MN908947.3	12733	58
MN908947.3	12734	56
MN908947.3	12735	60
MN908947.3	12736	60
MN908947.3	12737	63
MN908947.3	12738	60
MN908947.3	12739	60
MN908947.3	12740	66
MN908947.3	12741	66
MN908947.3	12742	68
MN908947.3	12743	67
MN908947.3	12744	65
MN908947.3	12745	68
MN908947.3	12746	66
MN908947.3	12747	67
MN908947.3	12748	65
MN908947.3	12749	63
MN908947.3	12750	62
MN908947.3	12751	61
MN908947.3	12752	61
MN908947.3	12753	57
MN908947.3	12754	61
MN908947.3	12755	61
MN908947.3	12756	63
MN908947.3	12757	62
MN908947.3	12758	61
MN908947.3	12759	67
MN908947.3	12760	67
MN908947.3	12761	68
MN908947.3	12762	68
MN908947.3	12763	66
MN908947.3	12764	68
MN908947.3	12765	68
MN908947.3	12766	65
MN908947.3	12767	65
MN908947.3	12768	57
MN908947.3	12769	57
MN908947.3	12770	57
MN908947.3	12771	54
MN908947.3	12772	54
MN908947.3	12773	51
MN908947.3	12774	52
MN908947.3	12775	53
MN908947.3	12776	54
MN908947.3	12777	54
MN908947.3	12778	54
MN908947.3	12779	54
MN908947.3	12780	57
MN908947.3	12781	57
MN908947.3	12782	55
MN908947.3	12783	55
MN908947.3	12784	56
MN908947.3	12785	56
MN908947.3	12786	57
MN908947.3	12787	57
MN908947.3	12788	57
MN908947.3	12789	57
MN908947.3	12790	58
MN908947.3	12791	58
MN908947.3	12792	61
MN908947.3	12793	61
MN908947.3	12794	61
MN908947.3	12795	64
MN908947.3	12796	66
MN908947.3	12797	64
MN908947.3	12798	64
MN908947.3	12799	64
MN908947.3	12800	65
MN908947.3	12801	65
MN908947.3	12802	66
MN908947.3	12803	65
MN908947.3	12804	65
MN908947.3	12805	63
MN908947.3	12806	65
MN908947.3	12807	65
MN908947.3	12808	65
MN908947.3	12809	62
MN908947.3	12810	63
MN908947.3	12811	63
MN908947.3	12812	57
MN908947.3	12813	55
MN908947.3	12814	55
MN908947.3	12815	57
MN908947.3	12816	57
MN908947.3	12817	54
MN908947.3	12818	53
MN908947.3	12819	52
MN908947.3	12820	50
MN908947.3	12821	51
MN908947.3	12822	51
MN908947.3	12823	51
MN908947.3	12824	50
MN908947.3	12825	50
MN908947.3	12826	46
MN908947.3	12827	46
MN908947.3	12828	42
MN908947.3	12829	41
MN908947.3	12830	41
MN908947.3	12831	39
MN908947.3	12832	38
MN908947.3	12833	36
MN908947.3	12834	38
MN908947.3	12835	43
MN908947.3	12836	42
MN908947.3	12837	42
MN908947.3	12838	42
MN908947.3	12839	42
MN908947.3	12840	41
MN908947.3	12841	42
MN908947.3	12842	43
MN908947.3	12843	44
MN908947.3	12844	44
MN908947.3	12845	44
MN908947.3	12846	45
MN908947.3	12847	44
MN908947.3	12848	42
MN908947.3	12849	42
MN908947.3	12850	42
MN908947.3	12851	44
MN908947.3	12852	44
MN908947.3	12853	44
MN908947.3	12854	45
MN908947.3	12855	45
MN908947.3	12856	45
MN908947.3	12857	46
MN908947.3	12858	45
MN908947.3	12859	45
MN908947.3	12860	45
MN908947.3	12861	45
MN908947.3	12862	45
MN908947.3	12863	47
MN908947.3	12864	44
MN908947.3	12865	44
MN908947.3	12866	43
MN908947.3	12867	38
MN908947.3	12868	36
MN908947.3	12869	37
MN908947.3	12870	38
MN908947.3	12871	38
MN908947.3	12872	41
MN908947.3	12873	41
MN908947.3	12874	40
MN908947.3	12875	40
MN908947.3	12876	40
MN908947.3	12877	40
MN908947.3	12878	40
MN908947.3	12879	38
MN908947.3	12880	38
MN908947.3	12881	40
MN908947.3	12882	39
MN908947.3	12883	39
MN908947.3	12884	39
MN908947.3	12885	40
MN908947.3	12886	38
MN908947.3	12887	44
MN908947.3	12888	44
MN908947.3	12889	45
MN908947.3	12890	45
MN908947.3	12891	45
MN908947.3	12892	45
MN908947.3	12893	44
MN908947.3	12894	45
MN908947.3	12895	45
MN908947.3	12896	44
MN908947.3	12897	45
MN908947.3	12898	46
MN908947.3	12899	47
MN908947.3	12900	47
MN908947.3	12901	48
MN908947.3	12902	47
MN908947.3	12903	47
MN908947.3	12904	47
MN908947.3	12905	47
MN908947.3	12906	44
MN908947.3	12907	41
MN908947.3	12908	40
MN908947.3	12909	40
MN908947.3	12910	40
MN908947.3	12911	40
MN908947.3	12912	40
MN908947.3	12913	37
MN908947.3	12914	36
MN908947.3	12915	36
MN908947.3	12916	37
MN908947.3	12917	37
MN908947.3	12918	39
MN908947.3	12919	40
MN908947.3	12920	40
MN908947.3	12921	40
MN908947.3	12922	39
MN908947.3	12923	34
MN908947.3	12924	33
MN908947.3	12925	32
MN908947.3	12926	33
MN908947.3	12927	33
MN908947.3	12928	32
MN908947.3	12929	32
MN908947.3	12930	32
MN908947.3	12931	32
MN908947.3	12932	30
MN908947.3	12933	30
MN908947.3	12934	28
MN908947.3	12935	27
MN908947.3	12936	28
MN908947.3	12937	29
MN908947.3	12938	31
MN908947.3	12939	31
MN908947.3	12940	33
MN908947.3	12941	32
MN908947.3	12942	32
MN908947.3	12943	33
MN908947.3	12944	32
MN908947.3	12945	32
MN908947.3	12946	32
MN908947.3	12947	32
MN908947.3	12948	33
MN908947.3	12949	33
MN908947.3	12950	34
MN908947.3	12951	36
MN908947.3	12952	36
MN908947.3	12953	36
MN908947.3	12954	36
MN908947.3	12955	40
MN908947.3	12956	40
MN908947.3	12957	40
MN908947.3	12958	41
MN908947.3	12959	39
MN908947.3	12960	39
MN908947.3	12961	38
MN908947.3	12962	43
MN908947.3	12963	45
MN908947.3	12964	45
MN908947.3	12965	46
MN908947.3	12966	46
MN908947.3	12967	47
MN908947.3	12968	44
MN908947.3	12969	45
MN908947.3	12970	46
MN908947.3	12971	45
MN908947.3	12972	45
MN908947.3	12973	44
MN908947.3	12974	46
MN908947.3	12975	46
MN908947.3	12976	48
MN908947.3	12977	48
MN908947.3	12978	51
MN908947.3	12979	50
MN908947.3	12980	50
MN908947.3	12981	51
MN908947.3	12982	52
MN908947.3	12983	52
MN908947.3	12984	53
MN908947.3	12985	53
MN908947.3	12986	55
MN908947.3	12987	54
MN908947.3	12988	56
MN908947.3	12989	56
MN908947.3	12990	56
MN908947.3	12991	55
MN908947.3	12992	56
MN908947.3	12993	56
MN908947.3	12994	58
MN908947.3	12995	62
MN908947.3	12996	65
MN908947.3	12997	66
MN908947.3	12998	67
MN908947.3	12999	68
MN908947.3	13000	69
MN908947.3	13001	68
MN908947.3	13002	68
MN908947.3	13003	66
MN908947.3	13004	66
MN908947.3	13005	66
MN908947.3	13006	65
MN908947.3	13007	62
MN908947.3	13008	61
MN908947.3	13009	60
MN908947.3	13010	60
MN908947.3	13011	60
MN908947.3	13012	60
MN908947.3	13013	60
MN908947.3	13014	58
MN908947.3	13015	57
MN908947.3	13016	56
MN908947.3	13017	58
MN908947.3	13018	60
MN908947.3	13019	60
MN908947.3	13020	59
MN908947.3	13021	59
MN908947.3	13022	57
MN908947.3	13023	56
MN908947.3	13024	57
MN908947.3	13025	57
MN908947.3	13026	58
MN908947.3	13027	54
MN908947.3	13028	54
MN908947.3	13029	53
MN908947.3	13030	52
MN908947.3	13031	52
MN908947.3	13032	55
MN908947.3	13033	54
MN908947.3	13034	51
MN908947.3	13035	51
MN908947.3	13036	56
MN908947.3	13037	58
MN908947.3	13038	59
MN908947.3	13039	58
MN908947.3	13040	58
MN908947.3	13041	57
MN908947.3	13042	56
MN908947.3	13043	58
MN908947.3	13044	58
MN908947.3	13045	59
MN908947.3	13046	57
MN908947.3	13047	60
MN908947.3	13048	58
MN908947.3	13049	58
MN908947.3	13050	55
MN908947.3	13051	56
MN908947.3	13052	57
MN908947.3	13053	56
MN908947.3	13054	54
MN908947.3	13055	54
MN908947.3	13056	56
MN908947.3	13057	58
MN908947.3	13058	58
MN908947.3	13059	58
MN908947.3	13060	54
MN908947.3	13061	56
MN908947.3	13062	56
MN908947.3	13063	56
MN908947.3	13064	54
MN908947.3	13065	52
MN908947.3	13066	51
MN908947.3	13067	49
MN908947.3	13068	49
MN908947.3	13069	50
MN908947.3	13070	51
MN908947.3	13071	49
MN908947.3	13072	50
MN908947.3	13073	52
MN908947.3	13074	53
MN908947.3	13075	56
MN908947.3	13076	58
MN908947.3	13077	59
MN908947.3	13078	59
MN908947.3	13079	59
MN908947.3	13080	61
MN908947.3	13081	61
MN908947.3	13082	61
MN908947.3	13083	60
MN908947.3	13084	59
MN908947.3	13085	61
MN908947.3	13086	61
MN908947.3	13087	61
MN908947.3	13088	61
MN908947.3	13089	61
MN908947.3	13090	61
MN908947.3	13091	63
MN908947.3	13092	62
MN908947.3	13093	64
MN908947.3	13094	64
MN908947.3	13095	65
MN908947.3	13096	65
MN908947.3	13097	64
MN908947.3	13098	65
MN908947.3	13099	65
MN908947.3	13100	65
MN908947.3	13101	65
MN908947.3	13102	63
MN908947.3	13103	63
MN908947.3	13104	61
MN908947.3	13105	59
MN908947.3	13106	58
MN908947.3	13107	59
MN908947.3	13108	54
MN908947.3	13109	52
MN908947.3	13110	51
MN908947.3	13111	51
MN908947.3	13112	51
MN908947.3	13113	50
MN908947.3	13114	50
MN908947.3	13115	48
MN908947.3	13116	48
MN908947.3	13117	47
MN908947.3	13118	48
MN908947.3	13119	48
MN908947.3	13120	48
MN908947.3	13121	48
MN908947.3	13122	46
MN908947.3	13123	46
MN908947.3	13124	45
MN908947.3	13125	45
MN908947.3	13126	44
MN908947.3	13127	44
MN908947.3	13128	40
MN908947.3	13129	39
MN908947.3	13130	39
MN908947.3	13131	39
MN908947.3	13132	41
MN908947.3	13133	43
MN908947.3	13134	43
MN908947.3	13135	44
MN908947.3	13136	45
MN908947.3	13137	47
MN908947.3	13138	48
MN908947.3	13139	48
MN908947.3	13140	47
MN908947.3	13141	48
MN908947.3	13142	45
MN908947.3	13143	45
MN908947.3	13144	44
MN908947.3	13145	45
MN908947.3	13146	45
MN908947.3	13147	43
MN908947.3	13148	42
MN908947.3	13149	41
MN908947.3	13150	41
MN908947.3	13151	42
MN908947.3	13152	41
MN908947.3	13153	41
MN908947.3	13154	41
MN908947.3	13155	42
MN908947.3	13156	41
MN908947.3	13157	40
MN908947.3	13158	40
MN908947.3	13159	42
MN908947.3	13160	42
MN908947.3	13161	42
MN908947.3	13162	42
MN908947.3	13163	41
MN908947.3	13164	42
MN908947.3	13165	43
MN908947.3	13166	44
MN908947.3	13167	44
MN908947.3	13168	45
MN908947.3	13169	45
MN908947.3	13170	43
MN908947.3	13171	43
MN908947.3	13172	44
MN908947.3	13173	44
MN908947.3	13174	44
MN908947.3	13175	41
MN908947.3	13176	41
MN908947.3	13177	44
MN908947.3	13178	46
MN908947.3	13179	46
MN908947.3	13180	47
MN908947.3	13181	47
MN908947.3	13182	47
MN908947.3	13183	47
MN908947.3	13184	47
MN908947.3	13185	48
MN908947.3	13186	49
MN908947.3	13187	51
MN908947.3	13188	51
MN908947.3	13189	51
MN908947.3	13190	52
MN908947.3	13191	57
MN908947.3	13192	59
MN908947.3	13193	59
MN908947.3	13194	59
MN908947.3	13195	58
MN908947.3	13196	58
MN908947.3	13197	59
MN908947.3	13198	59
MN908947.3	13199	59
MN908947.3	13200	58
MN908947.3	13201	58
MN908947.3	13202	58
MN908947.3	13203	58
MN908947.3	13204	55
MN908947.3	13205	53
MN908947.3	13206	53
MN908947.3	13207	51
MN908947.3	13208	50
MN908947.3	13209	48
MN908947.3	13210	46
MN908947.3	13211	46
MN908947.3	13212	46
MN908947.3	13213	46
MN908947.3	13214	46
MN908947.3	13215	46
MN908947.3	13216	47
MN908947.3	13217	46
MN908947.3	13218	45
MN908947.3	13219	44
MN908947.3	13220	44
MN908947.3	13221	45
MN908947.3	13222	46
MN908947.3	13223	46
MN908947.3	13224	45
MN908947.3	13225	44
MN908947.3	13226	45
MN908947.3	13227	46
MN908947.3	13228	46
MN908947.3	13229	46
MN908947.3	13230	45
MN908947.3	13231	45
MN908947.3	13232	45
MN908947.3	13233	48
MN908947.3	13234	47
MN908947.3	13235	46
MN908947.3	13236	47
MN908947.3	13237	44
MN908947.3	13238	43
MN908947.3	13239	40
MN908947.3	13240	40
MN908947.3	13241	41
MN908947.3	13242	42
MN908947.3	13243	43
MN908947.3	13244	42
MN908947.3	13245	42
MN908947.3	13246	43
MN908947.3	13247	43
MN908947.3	13248	43
MN908947.3	13249	41
MN908947.3	13250	38
MN908947.3	13251	36
MN908947.3	13252	35
MN908947.3	13253	34
MN908947.3	13254	34
MN908947.3	13255	34
MN908947.3	13256	35
MN908947.3	13257	34
MN908947.3	13258	31
MN908947.3	13259	29
MN908947.3	13260	29
MN908947.3	13261	29
MN908947.3	13262	29
MN908947.3	13263	30
MN908947.3	13264	31
MN908947.3	13265	32
MN908947.3	13266	34
MN908947.3	13267	34
MN908947.3	13268	36
MN908947.3	13269	35
MN908947.3	13270	35
MN908947.3	13271	35
MN908947.3	13272	35
MN908947.3	13273	36
MN908947.3	13274	37
MN908947.3	13275	37
MN908947.3	13276	39
MN908947.3	13277	39
MN908947.3	13278	40
MN908947.3	13279	39
MN908947.3	13280	41
MN908947.3	13281	41
MN908947.3	13282	46
MN908947.3	13283	49
MN908947.3	13284	49
MN908947.3	13285	48
MN908947.3	13286	49
MN908947.3	13287	48
MN908947.3	13288	51
MN908947.3	13289	54
MN908947.3	13290	56
MN908947.3	13291	58
MN908947.3	13292	60
MN908947.3	13293	60
MN908947.3	13294	59
MN908947.3	13295	59
MN908947.3	13296	60
MN908947.3	13297	62
MN908947.3	13298	63
MN908947.3	13299	61
MN908947.3	13300	62
MN908947.3	13301	62
MN908947.3	13302	61
MN908947.3	13303	60
MN908947.3	13304	61
MN908947.3	13305	58
MN908947.3	13306	58
MN908947.3	13307	58
MN908947.3	13308	57
MN908947.3	13309	57
MN908947.3	13310	57
MN908947.3	13311	56
MN908947.3	13312	55
MN908947.3	13313	54
MN908947.3	13314	53
MN908947.3	13315	53
MN908947.3	13316	53
MN908947.3	13317	53
MN908947.3	13318	52
MN908947.3	13319	52
MN908947.3	13320	52
MN908947.3	13321	51
MN908947.3	13322	51
MN908947.3	13323	52
MN908947.3	13324	52
MN908947.3	13325	51
MN908947.3	13326	51
MN908947.3	13327	51
MN908947.3	13328	50
MN908947.3	13329	50
MN908947.3	13330	50
MN908947.3	13331	51
MN908947.3	13332	51
MN908947.3	13333	48
MN908947.3	13334	49
MN908947.3	13335	50
MN908947.3	13336	48
MN908947.3	13337	49
MN908947.3	13338	47
MN908947.3	13339	48
MN908947.3	13340	47
MN908947.3	13341	54
MN908947.3	13342	54
MN908947.3	13343	54
MN908947.3	13344	54
MN908947.3	13345	54
MN908947.3	13346	57
MN908947.3	13347	59
MN908947.3	13348	57
MN908947.3	13349	57
MN908947.3	13350	58
MN908947.3	13351	58
MN908947.3	13352	56
MN908947.3	13353	56
MN908947.3	13354	55
MN908947.3	13355	55
MN908947.3	13356	56
MN908947.3	13357	56
MN908947.3	13358	56
MN908947.3	13359	57
MN908947.3	13360	56
MN908947.3	13361	55
MN908947.3	13362	53
MN908947.3	13363	53
MN908947.3	13364	50
MN908947.3	13365	51
MN908947.3	13366	51
MN908947.3	13367	52
MN908947.3	13368	51
MN908947.3	13369	47
MN908947.3	13370	47
MN908947.3	13371	47
MN908947.3	13372	47
MN908947.3	13373	47
MN908947.3	13374	47
MN908947.3	13375	46
MN908947.3	13376	46
MN908947.3	13377	50
MN908947.3	13378	50
MN908947.3	13379	52
MN908947.3	13380	52
MN908947.3	13381	56
MN908947.3	13382	56
MN908947.3	13383	57
MN908947.3	13384	57
MN908947.3	13385	57
MN908947.3	13386	57
MN908947.3	13387	59
MN908947.3	13388	63
MN908947.3	13389	63
MN908947.3	13390	65
MN908947.3	13391	66
MN908947.3	13392	66
MN908947.3	13393	68
MN908947.3	13394	69
MN908947.3	13395	67
MN908947.3	13396	68
MN908947.3	13397	69
MN908947.3	13398	69
MN908947.3	13399	69
MN908947.3	13400	68
MN908947.3	13401	68
MN908947.3	13402	68
MN908947.3	13403	66
MN908947.3	13404	66
MN908947.3	13405	66
MN908947.3	13406	66
MN908947.3	13407	65
MN908947.3	13408	66
MN908947.3	13409	67
MN908947.3	13410	67
MN908947.3	13411	67
MN908947.3	13412	66
MN908947.3	13413	59
MN908947.3	13414	59
MN908947.3	13415	59
MN908947.3	13416	60
MN908947.3	13417	60
MN908947.3	13418	56
MN908947.3	13419	54
MN908947.3	13420	53
MN908947.3	13421	54
MN908947.3	13422	55
MN908947.3	13423	55
MN908947.3	13424	55
MN908947.3	13425	55
MN908947.3	13426	51
MN908947.3	13427	50
MN908947.3	13428	51
MN908947.3	13429	53
MN908947.3	13430	53
MN908947.3	13431	51
MN908947.3	13432	51
MN908947.3	13433	51
MN908947.3	13434	50
MN908947.3	13435	49
MN908947.3	13436	49
MN908947.3	13437	47
MN908947.3	13438	47
MN908947.3	13439	46
MN908947.3	13440	46
MN908947.3	13441	47
MN908947.3	13442	47
MN908947.3	13443	50
MN908947.3	13444	49
MN908947.3	13445	49
MN908947.3	13446	49
MN908947.3	13447	55
MN908947.3	13448	54
MN908947.3	13449	59
MN908947.3	13450	61
MN908947.3	13451	60
MN908947.3	13452	62
MN908947.3	13453	65
MN908947.3	13454	67
MN908947.3	13455	66
MN908947.3	13456	66
MN908947.3	13457	66
MN908947.3	13458	66
MN908947.3	13459	64
MN908947.3	13460	60
MN908947.3	13461	60
MN908947.3	13462	58
MN908947.3	13463	57
MN908947.3	13464	57
MN908947.3	13465	56
MN908947.3	13466	54
MN908947.3	13467	53
MN908947.3	13468	54
MN908947.3	13469	53
MN908947.3	13470	54
MN908947.3	13471	54
MN908947.3	13472	54
MN908947.3	13473	55
MN908947.3	13474	55
MN908947.3	13475	55
MN908947.3	13476	54
MN908947.3	13477	55
MN908947.3	13478	56
MN908947.3	13479	51
MN908947.3	13480	50
MN908947.3	13481	50
MN908947.3	13482	51
MN908947.3	13483	50
MN908947.3	13484	50
MN908947.3	13485	50
MN908947.3	13486	50
MN908947.3	13487	50
MN908947.3	13488	49
MN908947.3	13489	51
MN908947.3	13490	51
MN908947.3	13491	52
MN908947.3	13492	53
MN908947.3	13493	52
MN908947.3	13494	50
MN908947.3	13495	50
MN908947.3	13496	50
MN908947.3	13497	51
MN908947.3	13498	51
MN908947.3	13499	51
MN908947.3	13500	51
MN908947.3	13501	49
MN908947.3	13502	48
MN908947.3	13503	46
MN908947.3	13504	45
MN908947.3	13505	43
MN908947.3	13506	43
MN908947.3	13507	42
MN908947.3	13508	41
MN908947.3	13509	41
MN908947.3	13510	40
MN908947.3	13511	40
MN908947.3	13512	40
MN908947.3	13513	39
MN908947.3	13514	37
MN908947.3	13515	36
MN908947.3	13516	37
MN908947.3	13517	37
MN908947.3	13518	33
MN908947.3	13519	31
MN908947.3	13520	30
MN908947.3	13521	26
MN908947.3	13522	26
MN908947.3	13523	25
MN908947.3	13524	23
MN908947.3	13525	22
MN908947.3	13526	21
MN908947.3	13527	21
MN908947.3	13528	21
MN908947.3	13529	21
MN908947.3	13530	21
MN908947.3	13531	21
MN908947.3	13532	21
MN908947.3	13533	21
MN908947.3	13534	21
MN908947.3	13535	23
MN908947.3	13536	23
MN908947.3	13537	22
MN908947.3	13538	22
MN908947.3	13539	24
MN908947.3	13540	25
MN908947.3	13541	24
MN908947.3	13542	25
MN908947.3	13543	26
MN908947.3	13544	27
MN908947.3	13545	26
MN908947.3	13546	26
MN908947.3	13547	32
MN908947.3	13548	32
MN908947.3	13549	34
MN908947.3	13550	34
MN908947.3	13551	33
MN908947.3	13552	34
MN908947.3	13553	34
MN908947.3	13554	33
MN908947.3	13555	33
MN908947.3	13556	33
MN908947.3	13557	34
MN908947.3	13558	32
MN908947.3	13559	34
MN908947.3	13560	34
MN908947.3	13561	34
MN908947.3	13562	38
MN908947.3	13563	37
MN908947.3	13564	36
MN908947.3	13565	37
MN908947.3	13566	37
MN908947.3	13567	39
MN908947.3	13568	39
MN908947.3	13569	39
MN908947.3	13570	39
MN908947.3	13571	39
MN908947.3	13572	39
MN908947.3	13573	39
MN908947.3	13574	40
MN908947.3	13575	43
MN908947.3	13576	43
MN908947.3	13577	44
MN908947.3	13578	44
MN908947.3	13579	44
MN908947.3	13580	44
MN908947.3	13581	46
MN908947.3	13582	47
MN908947.3	13583	50
MN908947.3	13584	51
MN908947.3	13585	51
MN908947.3	13586	52
MN908947.3	13587	55
MN908947.3	13588	54
MN908947.3	13589	54
MN908947.3	13590	55
MN908947.3	13591	59
MN908947.3	13592	60
MN908947.3	13593	64
MN908947.3	13594	65
MN908947.3	13595	68
MN908947.3	13596	68
MN908947.3	13597	67
MN908947.3	13598	66
MN908947.3	13599	66
MN908947.3	13600	66
MN908947.3	13601	66
MN908947.3	13602	66
MN908947.3	13603	66
MN908947.3	13604	66
MN908947.3	13605	68
MN908947.3	13606	68
MN908947.3	13607	68
MN908947.3	13608	69
MN908947.3	13609	71
MN908947.3	13610	70
MN908947.3	13611	68
MN908947.3	13612	66
MN908947.3	13613	66
MN908947.3	13614	65
MN908947.3	13615	64
MN908947.3	13616	62
MN908947.3	13617	62
MN908947.3	13618	61
MN908947.3	13619	54
MN908947.3	13620	54
MN908947.3	13621	52
MN908947.3	13622	51
MN908947.3	13623	51
MN908947.3	13624	50
MN908947.3	13625	50
MN908947.3	13626	53
MN908947.3	13627	53
MN908947.3	13628	53
MN908947.3	13629	52
MN908947.3	13630	54
MN908947.3	13631	54
MN908947.3	13632	55
MN908947.3	13633	56
MN908947.3	13634	55
MN908947.3	13635	55
MN908947.3	13636	58
MN908947.3	13637	57
MN908947.3	13638	57
MN908947.3	13639	55
MN908947.3	13640	60
MN908947.3	13641	59
MN908947.3	13642	59
MN908947.3	13643	63
MN908947.3	13644	63
MN908947.3	13645	63
MN908947.3	13646	62
MN908947.3	13647	62
MN908947.3	13648	67
MN908947.3	13649	64
MN908947.3	13650	66
MN908947.3	13651	67
MN908947.3	13652	67
MN908947.3	13653	64
MN908947.3	13654	67
MN908947.3	13655	65
MN908947.3	13656	64
MN908947.3	13657	64
MN908947.3	13658	64
MN908947.3	13659	61
MN908947.3	13660	64
MN908947.3	13661	64
MN908947.3	13662	63
MN908947.3	13663	59
